experiment_id: 3
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Walker2d-v2
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: original
	number_neurons: 20
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: inf
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: False
	alpha: 0.1
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 0.5
elapsed_time: 7917.4167149066925

Genome Size: 860
Free Parameters: {'V': 340, 'W': 400, 'T': 120}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
2370    715.72        1039.08       1110.07       1171.30       3.36          
2371    -48.02        1020.09       1101.59       1171.30       3.36          
2372    718.31        1033.47       1103.92       1171.30       3.38          
2373    664.69        1025.08       1090.42       1171.30       3.33          
2374    750.49        1032.75       1111.60       1171.30       3.28          
2375    261.89        1030.06       1099.68       1171.30       3.31          
2376    718.09        1034.36       1101.48       1171.30       3.33          
2377    809.82        1036.23       1106.23       1171.30       3.34          
2378    7.95          1030.54       1105.28       1171.30       3.33          
2379    467.34        1034.74       1101.88       1171.30       3.37          
2380    406.29        1030.92       1103.17       1171.30       3.39          
2381    395.74        1034.45       1106.35       1171.30       3.42          
2382    488.33        1030.66       1099.19       1171.30       3.34          
2383    485.04        1032.54       1104.78       1171.30       3.35          
2384    344.30        1034.11       1102.77       1171.30       3.38          
2385    401.61        1038.91       1109.56       1171.30       3.40          
2386    728.96        1032.89       1098.10       1171.30       3.39          
2387    659.02        1030.73       1106.69       1171.30       3.33          
2388    436.38        1033.30       1104.76       1171.30       3.47          
2389    692.99        1036.25       1110.10       1171.30       3.36          
2390    906.28        1038.30       1097.30       1171.30       3.40          
2391    539.41        1031.44       1106.12       1171.30       3.32          
2392    880.92        1042.03       1108.33       1171.30       3.42          
2393    881.04        1037.92       1101.99       1171.30       3.43          
2394    688.31        1036.66       1099.19       1171.30       3.44          
2395    586.68        1029.67       1098.95       1171.30       3.36          
2396    728.24        1037.92       1100.94       1171.30       3.38          
2397    149.08        1038.73       1104.69       1171.30       3.40          
2398    722.02        1033.30       1103.21       1171.30       3.39          
2399    827.80        1033.56       1108.15       1171.30       3.39          
2400    -9.99         1027.46       1102.11       1171.30       3.35          
2401    346.67        1030.64       1103.45       1171.30       3.40          
2402    450.04        1030.88       1100.94       1171.30       3.40          
2403    274.20        1029.83       1108.68       1171.30       3.36          
2404    903.67        1043.56       1102.90       1171.30       3.30          
2405    862.76        1043.25       1108.32       1171.30       3.33          
2406    723.05        1036.38       1101.97       1171.30       3.34          
2407    786.04        1040.94       1105.45       1171.30       3.38          
2408    735.88        1041.79       1105.54       1171.30       3.34          
2409    395.35        1043.68       1108.64       1171.30       3.31          
2410    734.13        1032.24       1106.33       1171.30       3.33          
2411    497.32        1031.29       1089.82       1171.30       3.35          
2412    742.22        1022.95       1102.35       1171.30       3.30          
2413    146.84        1034.65       1101.96       1171.30       3.40          
2414    392.48        1035.61       1105.89       1171.30       3.34          
2415    786.49        1042.51       1101.70       1171.30       3.34          
2416    719.91        1041.17       1103.45       1171.30       3.37          
2417    763.95        1040.34       1102.56       1171.30       3.36          
2418    763.93        1045.01       1105.23       1171.30       3.40          
2419    540.71        1031.86       1098.61       1171.30       3.38          
2420    105.09        1035.48       1107.19       1171.30       3.42          
2421    701.89        1038.82       1103.10       1171.30       3.33          
2422    650.05        1037.77       1102.46       1171.30       3.36          
2423    431.34        1036.11       1103.13       1171.30       3.32          
2424    811.16        1037.70       1105.30       1171.30       3.34          
2425    741.07        1033.01       1099.65       1171.30       3.35          
2426    678.42        1038.83       1102.22       1171.30       3.29          
2427    665.27        1037.58       1104.82       1171.30       3.28          
2428    915.55        1041.21       1105.37       1171.30       3.34          
2429    840.29        1031.54       1100.84       1171.30       3.33          
2430    815.96        1041.25       1106.33       1171.30       3.35          
2431    68.53         1039.92       1106.11       1171.30       3.35          
2432    762.95        1035.82       1105.21       1171.30       3.29          
2433    843.75        1042.76       1104.19       1171.30       3.40          
2434    713.59        1044.39       1103.22       1171.30       3.39          
