experiment_id: 5
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: CollectPoints
	maze_columns: 5
	maze_rows: 5
	maze_cell_size: 80
	agent_radius: 12
	point_radius: 8
	agent_movement_range: 10.0
	number_of_sensors: 4
	reward_per_collected_positive_point: 500.0
	reward_per_collected_negative_point: -700.0
	number_time_steps: 1000
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 2.0
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: separated
	number_neurons: 20
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: inf
	set_principle_diagonal_elements_of_W_negative: True
	optimize_x0: False
elapsed_time: 3003.0586471557617

Genome Size: 640
Free Parameters: {'V': 200, 'W': 400, 'T': 40}
Inputs: 10
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1762    -833.33       367.83        1166.67       654.00        1.21          
1763    -666.67       414.67        1433.33       654.00        1.20          
1764    -666.67       238.33        1100.00       654.00        1.21          
1765    -700.00       318.33        2166.67       654.00        1.24          
1766    -366.67       604.33        1600.00       654.00        1.19          
1767    -700.00       15.83         1600.00       654.00        1.23          
1768    -133.33       556.50        1500.00       654.00        1.27          
1769    -66.67        666.00        1700.00       654.00        1.18          
1770    -33.33        786.83        1833.33       654.00        1.19          
1771    -533.33       442.67        1666.67       654.00        1.23          
1772    -600.00       388.33        1266.67       654.00        1.20          
1773    -333.33       818.17        1700.00       654.00        1.17          
1774    -800.00       541.50        1366.67       654.00        1.20          
1775    -566.67       371.83        1033.33       654.00        1.22          
1776    -900.00       355.00        2000.00       654.00        1.19          
1777    -833.33       516.50        1200.00       654.00        1.20          
1778    -666.67       187.83        1200.00       654.00        1.21          
1779    -900.00       382.67        1600.00       654.00        1.20          
1780    -833.33       214.33        1533.33       654.00        1.19          
1781    -733.33       125.33        1433.33       654.00        1.22          
1782    -766.67       475.50        1333.33       654.00        1.25          
1783    -433.33       330.67        1166.67       654.00        1.21          
1784    -1233.33      303.50        1266.67       654.00        1.20          
1785    -800.00       251.00        1366.67       654.00        1.16          
1786    -433.33       436.67        1433.33       654.00        1.17          
1787    -1133.33      -12.83        766.67        654.00        1.19          
1788    -466.67       221.00        1333.33       654.00        1.16          
1789    -933.33       199.83        1600.00       654.00        1.17          
1790    -666.67       598.33        1433.33       654.00        1.17          
1791    -733.33       629.33        2500.00       654.00        1.17          
1792    -800.00       287.17        1633.33       654.00        1.16          
1793    -733.33       265.50        1500.00       654.00        1.19          
1794    -700.00       187.50        1166.67       654.00        1.21          
1795    -1466.67      -127.33       900.00        654.00        1.19          
1796    -333.33       723.17        1500.00       654.00        1.19          
1797    -166.67       568.67        1533.33       654.00        1.19          
1798    -833.33       66.50         1700.00       654.00        1.18          
1799    -433.33       478.33        1433.33       654.00        1.20          
1800    -233.33       295.00        1666.67       654.00        1.22          
1801    -700.00       188.83        933.33        654.00        1.22          
1802    -1266.67      144.33        1300.00       654.00        1.19          
1803    -500.00       387.33        1333.33       654.00        1.19          
1804    -600.00       955.50        2766.67       654.00        1.26          
1805    -1166.67      347.00        1800.00       654.00        1.25          
1806    -133.33       1009.17       2166.67       654.00        1.24          
1807    -1533.33      -253.33       666.67        654.00        1.17          
1808    -966.67       210.00        1433.33       654.00        1.18          
1809    -666.67       -45.00        600.00        654.00        1.21          
1810    -833.33       -40.83        1033.33       654.00        1.20          
1811    -733.33       809.17        2433.33       654.00        1.25          
1812    -1033.33      220.33        1466.67       654.00        1.22          
1813    -500.00       224.00        1433.33       654.00        1.23          
1814    -566.67       426.17        2133.33       654.00        1.17          
