experiment_id: 2
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Hopper-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 2.0
brain
	type: FFNN
	hidden_layers: [10, 10]
	neuron_activation: tanh
	neuron_activation_output: tanh
	use_bias: True
elapsed_time: 16288.070769548416

Genome Size: 263
Free Parameters: {'individual_size': 263}
Inputs: 11
Outputs: 3

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1767    545.96        2515.04       3027.97       2829.69       7.13          
1768    607.98        2476.55       3053.47       2829.69       6.97          
1769    1426.80       2627.04       3019.38       2829.69       7.55          
1770    1061.72       2515.45       3024.40       2829.69       7.13          
1771    921.82        2503.12       3022.01       2829.69       7.09          
1772    621.86        2544.08       3037.44       2829.69       7.33          
1773    693.64        2484.55       3025.40       2829.69       7.04          
1774    1039.12       2555.18       3033.30       2829.69       7.34          
1775    713.56        2458.45       3026.18       2829.69       6.93          
1776    825.61        2499.89       3023.57       2829.69       7.27          
1777    738.92        2458.74       3045.56       2829.69       6.93          
1778    1006.87       2566.52       3009.21       2829.69       7.44          
1779    461.61        2568.68       3038.93       2829.69       7.11          
1780    394.24        2554.01       3003.32       2829.69       7.14          
1781    1027.11       2631.53       3020.78       2829.69       7.35          
1782    361.14        2417.14       3003.68       2829.69       6.81          
1783    377.56        2678.87       3043.33       2829.69       7.63          
1784    905.06        2595.99       3029.12       2829.69       7.30          
1785    1203.03       2525.96       3020.32       2829.69       7.14          
1786    1113.36       2624.56       3001.54       2829.69       7.17          
1787    1115.98       2527.73       3026.82       2829.69       7.18          
1788    902.49        2605.05       3018.57       2829.69       7.38          
1789    666.83        2613.05       3043.99       2829.69       7.35          
1790    679.22        2239.90       3066.72       2829.69       6.59          
1791    684.56        2465.28       3048.15       2829.69       7.09          
1792    423.16        2479.77       3028.25       2829.69       7.24          
1793    1359.72       2621.92       3024.41       2829.69       7.37          
1794    933.32        2481.91       3042.34       2829.69       6.71          
1795    1117.53       2619.95       3047.13       2829.69       7.55          
1796    761.60        2526.14       3038.29       2829.69       7.04          
1797    866.86        2430.47       3032.05       2829.69       6.83          
1798    915.35        2466.82       3029.64       2829.69       6.88          
1799    912.59        2406.45       3050.85       2829.69       7.18          
1800    892.90        2493.39       3015.56       2829.69       7.04          
1801    760.93        2584.45       3036.11       2829.69       7.34          
1802    960.71        2574.44       3033.05       2829.69       7.18          
1803    1360.14       2619.82       3025.63       2829.69       7.31          
1804    431.33        2544.88       3044.24       2829.69       7.24          
1805    769.51        2594.86       3023.69       2829.69       7.29          
1806    763.66        2474.22       3037.14       2829.69       7.21          
1807    1201.11       2595.17       3022.81       2829.69       7.16          
1808    1127.14       2437.65       3010.74       2829.69       7.13          
1809    855.49        2666.02       3040.74       2829.69       7.35          
1810    1025.70       2525.96       3029.33       2829.69       7.41          
1811    823.63        2578.79       3029.76       2829.69       7.29          
1812    1177.73       2633.02       3032.01       2829.69       7.44          
1813    354.51        2433.40       3069.78       2829.69       6.82          
1814    908.61        2538.89       3037.43       2829.69       7.15          
1815    433.09        2604.84       3039.02       2829.69       7.38          
1816    785.06        2421.14       3027.09       2829.69       6.85          
1817    708.64        2588.59       3030.14       2829.69       7.34          
1818    753.53        2521.06       3049.65       2829.69       7.05          
1819    1127.51       2578.71       3015.24       2829.69       7.30          
1820    487.95        2458.21       3027.64       2829.69       6.84          
1821    557.98        2523.31       3042.11       2829.69       7.20          
1822    942.64        2447.77       3028.85       2829.69       7.02          
1823    1016.33       2626.81       3032.21       2829.69       7.37          
1824    430.57        2547.63       3039.19       2829.69       7.22          
1825    1384.54       2680.67       3050.33       2829.69       7.58          
1826    586.18        2502.02       3036.75       2829.69       6.90          
1827    1129.89       2540.41       3049.02       2829.69       6.96          
1828    788.68        2435.60       3049.50       2829.69       6.80          
1829    1048.49       2602.07       3016.62       2829.69       7.15          
1830    870.46        2549.87       3016.79       2829.69       7.20          
