experiment_id: 2
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Walker2d-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 2.0
brain
	type: FFNN
	hidden_layers: [50, 50]
	neuron_activation: tanh
	neuron_activation_output: tanh
	use_bias: False
elapsed_time: 44491.59249687195

Genome Size: 3650
Free Parameters: {'individual_size': 3650}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1778    230.70        1219.51       1817.22       1800.25       17.35         
1779    157.62        1229.34       1768.18       1800.25       16.97         
1780    121.93        1336.12       1766.75       1800.25       17.47         
1781    140.22        1288.91       1820.60       1800.25       17.46         
1782    220.43        1246.31       1765.15       1800.25       17.20         
1783    277.75        1273.93       1783.02       1800.25       17.77         
1784    207.62        1241.51       1781.04       1800.25       17.85         
1785    268.79        1274.53       1808.23       1802.15       17.11         
1786    113.08        1253.95       1793.63       1802.15       17.45         
1787    188.85        1203.32       1781.41       1802.15       16.40         
1788    245.70        1201.69       1773.99       1802.15       16.41         
1789    260.62        1258.38       1787.49       1802.15       17.81         
1790    257.04        1262.73       1806.19       1802.15       16.45         
1791    177.48        1241.76       1787.92       1802.15       17.05         
1792    144.18        1223.35       1800.83       1802.15       16.52         
1793    257.93        1298.92       1813.98       1802.15       17.44         
1794    262.35        1217.01       1780.63       1802.15       16.54         
1795    257.55        1247.24       1799.92       1802.15       16.30         
1796    104.24        1292.33       1803.27       1802.15       17.19         
1797    213.28        1269.18       1821.89       1802.15       16.12         
1798    258.42        1270.35       1780.12       1802.15       16.84         
1799    245.02        1273.34       1814.15       1802.15       16.87         
1800    11.78         1308.82       1806.70       1802.15       17.19         
1801    256.90        1270.77       1804.74       1802.15       17.36         
1802    -0.68         1305.20       1807.23       1802.15       17.30         
1803    178.15        1265.75       1797.88       1802.15       17.13         
1804    31.35         1251.81       1774.59       1802.15       17.42         
1805    134.48        1207.75       1781.05       1802.15       16.78         
1806    223.71        1239.99       1810.58       1802.15       16.58         
1807    201.27        1193.05       1824.92       1802.15       16.28         
1808    206.72        1243.17       1811.30       1808.07       16.55         
1809    255.78        1289.03       1781.00       1808.07       17.13         
1810    267.34        1313.03       1813.80       1808.07       17.22         
1811    289.37        1274.09       1808.07       1808.07       17.13         
1812    163.55        1215.56       1793.12       1808.07       16.29         
1813    249.79        1282.43       1821.58       1808.07       17.21         
1814    254.43        1265.76       1807.05       1808.07       16.98         
1815    137.10        1251.11       1795.79       1808.07       17.25         
1816    176.44        1276.55       1796.23       1808.07       16.87         
1817    93.51         1300.20       1794.06       1808.07       17.26         
1818    161.70        1344.59       1833.86       1808.07       18.49         
1819    253.42        1331.47       1787.36       1808.07       17.59         
1820    197.13        1356.98       1785.26       1808.07       18.30         
1821    274.58        1386.61       1779.33       1808.07       17.36         
1822    243.45        1287.94       1798.68       1808.07       17.70         
1823    195.29        1301.05       1773.40       1808.07       17.30         
1824    278.67        1350.84       1832.92       1808.07       17.64         
1825    151.51        1317.72       1780.21       1808.07       17.79         
1826    289.06        1341.62       1832.12       1808.07       17.89         
1827    161.61        1349.13       1812.00       1818.65       17.46         
1828    124.29        1215.47       1808.55       1818.65       16.64         
1829    157.31        1333.09       1806.41       1818.65       17.17         
1830    173.45        1256.38       1810.64       1818.65       17.07         
1831    205.24        1272.90       1802.76       1818.65       17.36         
1832    217.93        1282.31       1822.91       1818.65       17.72         
1833    221.36        1364.16       1789.72       1818.65       17.64         
1834    170.49        1264.42       1784.27       1818.65       16.25         
1835    244.51        1307.43       1868.69       1818.65       17.01         
1836    289.70        1333.82       1790.91       1818.65       17.60         
1837    265.23        1268.53       1803.56       1818.65       17.10         
1838    166.35        1298.07       1786.82       1818.65       17.88         
1839    194.67        1298.00       1797.91       1818.65       16.60         
