experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Hopper-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 1.0
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: separated
	number_neurons: 20
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: 3.0
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: False
elapsed_time: 17520.97348189354

Genome Size: 680
Free Parameters: {'V': 220, 'W': 400, 'T': 60}
Inputs: 11
Outputs: 3

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1754    63.88         1124.87       1750.51       1749.67       7.61          
1755    70.84         1061.01       1737.65       1749.67       6.99          
1756    66.71         1123.08       1770.27       1749.67       7.47          
1757    65.85         1165.79       1766.18       1749.67       7.91          
1758    65.99         1165.28       1834.72       1749.67       7.21          
1759    67.34         1135.87       1773.34       1749.67       7.54          
1760    120.37        1172.41       1771.90       1749.67       7.58          
1761    64.10         1124.44       1745.19       1749.67       7.53          
1762    66.19         1114.49       1788.85       1749.67       7.00          
1763    65.72         1104.91       1743.82       1749.67       7.06          
1764    61.14         1116.33       1788.49       1749.67       7.22          
1765    99.27         1128.78       1759.44       1749.67       7.67          
1766    110.97        1118.98       1793.13       1749.67       7.38          
1767    88.48         1104.85       1763.90       1749.67       7.39          
1768    63.49         1157.18       1766.78       1749.67       7.60          
1769    65.55         1066.92       1769.78       1749.67       6.99          
1770    114.37        1143.51       1855.00       1749.67       7.36          
1771    62.49         1116.86       1787.22       1749.67       7.09          
1772    64.63         1105.62       1769.36       1749.67       6.92          
1773    61.77         1130.06       1794.80       1749.67       7.17          
1774    87.84         1183.39       1802.93       1749.67       7.47          
1775    88.56         1135.34       1773.41       1749.67       7.08          
1776    61.33         1083.14       1822.19       1749.67       7.27          
1777    62.29         1202.31       1788.93       1749.67       7.70          
1778    68.94         1107.41       1756.96       1749.67       7.19          
1779    89.97         1167.61       1769.07       1749.67       7.53          
1780    121.05        1137.82       1745.21       1749.67       7.65          
1781    45.41         1152.02       1770.02       1749.67       7.84          
1782    105.06        1151.16       1806.68       1749.67       7.45          
1783    65.31         1119.07       1856.42       1749.67       7.25          
1784    90.34         1079.58       1818.43       1749.67       7.38          
1785    93.13         1185.82       1787.21       1749.67       7.28          
1786    63.42         1079.74       1807.34       1749.67       7.09          
1787    62.94         1107.96       1805.16       1749.67       6.95          
1788    42.62         1133.12       1817.93       1749.67       7.23          
1789    64.32         1129.90       1788.63       1749.67       7.13          
1790    105.81        1045.89       1761.60       1749.67       7.14          
1791    70.37         1080.07       1804.36       1749.67       7.11          
1792    64.91         1136.35       1786.11       1749.67       7.31          
1793    120.30        1090.10       1830.81       1749.67       7.07          
1794    64.57         1074.46       1764.01       1749.67       7.08          
1795    66.01         1165.77       1788.82       1749.67       7.79          
1796    110.58        1196.14       1830.62       1749.67       7.59          
1797    67.10         1130.17       1781.24       1749.67       7.40          
1798    64.38         1158.01       1723.61       1749.67       7.80          
1799    63.46         1213.64       1776.59       1749.67       7.78          
1800    67.62         1136.61       1765.37       1749.67       7.17          
1801    65.30         1134.48       1827.51       1749.67       7.42          
1802    66.44         1164.02       1817.71       1749.67       7.62          
1803    67.61         1102.95       1792.39       1749.67       7.06          
1804    65.68         1174.44       1798.01       1749.67       7.80          
1805    65.00         1143.34       1811.85       1749.67       7.25          
1806    64.66         1117.96       1774.20       1749.67       7.54          
1807    122.68        1202.11       1824.82       1749.67       7.94          
1808    64.35         1145.11       1860.01       1749.67       7.31          
1809    116.11        1188.07       1806.77       1749.67       7.58          
1810    99.05         1158.27       1800.35       1749.67       7.55          
1811    68.20         1121.75       1779.26       1749.67       7.30          
1812    113.12        1171.58       1763.98       1749.67       7.31          
1813    63.89         1164.77       1769.31       1749.67       7.50          
