experiment_id: 5
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: CollectPoints
	maze_columns: 5
	maze_rows: 5
	maze_cell_size: 80
	agent_radius: 12
	point_radius: 8
	agent_movement_range: 10.0
	number_of_sensors: 4
	reward_per_collected_positive_point: 500.0
	reward_per_collected_negative_point: -700.0
	number_time_steps: 1000
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 1.0
brain
	type: LSTMNN
	hidden_layer_structure: [5]
	use_bias: True
elapsed_time: 3479.502639770508

Genome Size: 330
Free Parameters: {'layer 0': {'input_weight_matrix': 200, 'hidden_weight_matrix': 100, 'bias': 20}, 'output_weight_matrix': 10}
Inputs: 10
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1788    -300.00       334.83        833.33        532.00        1.36          
1789    -133.33       762.50        1833.33       532.00        1.44          
1790    -1200.00      477.50        1333.33       532.00        1.40          
1791    -833.33       200.50        1100.00       532.00        1.39          
1792    -533.33       115.00        1100.00       532.00        1.38          
1793    -833.33       237.17        1000.00       532.00        1.39          
1794    -466.67       4.83          833.33        532.00        1.40          
1795    -1633.33      254.17        1366.67       532.00        1.40          
1796    -600.00       -32.17        666.67        532.00        1.34          
1797    -233.33       309.67        1333.33       532.00        1.37          
1798    -500.00       360.00        1266.67       532.00        1.36          
1799    -766.67       75.33         866.67        532.00        1.35          
1800    -1300.00      268.17        1133.33       532.00        1.45          
1801    -700.00       139.50        933.33        532.00        1.38          
1802    -766.67       164.50        766.67        532.00        1.37          
1803    -666.67       544.33        1366.67       532.00        1.38          
1804    -1133.33      11.67         1266.67       532.00        1.39          
1805    -933.33       42.83         833.33        532.00        1.37          
1806    -1233.33      -451.33       533.33        532.00        1.41          
1807    -466.67       64.83         666.67        532.00        1.45          
1808    -533.33       273.67        1000.00       532.00        1.36          
1809    -200.00       339.50        1000.00       532.00        1.39          
1810    -1066.67      534.50        2266.67       532.00        1.37          
1811    -1400.00      99.67         833.33        532.00        1.39          
1812    -600.00       527.67        1633.33       532.00        1.39          
1813    -700.00       375.33        1666.67       532.00        1.36          
1814    -666.67       156.83        1766.67       532.00        1.40          
1815    -700.00       -222.00       333.33        532.00        1.35          
1816    -1000.00      3.83          700.00        532.00        1.39          
1817    -533.33       713.17        2433.33       532.00        1.38          
1818    -833.33       315.33        2366.67       532.00        1.40          
1819    -733.33       237.00        1600.00       532.00        1.42          
1820    -1000.00      38.50         500.00        532.00        1.41          
1821    -933.33       203.00        1300.00       532.00        1.42          
1822    -533.33       -89.33        433.33        532.00        1.38          
1823    -533.33       202.67        833.33        532.00        1.39          
1824    -1000.00      80.83         1266.67       532.00        1.39          
1825    -466.67       239.33        933.33        532.00        1.46          
1826    -66.67        466.67        1666.67       532.00        1.36          
1827    -833.33       190.67        933.33        532.00        1.42          
1828    -666.67       571.83        1433.33       532.00        1.38          
1829    -466.67       453.17        1366.67       532.00        1.34          
1830    -300.00       489.67        1333.33       532.00        1.37          
1831    -233.33       865.17        1666.67       532.00        1.43          
1832    -600.00       310.50        1666.67       532.00        1.43          
1833    -233.33       439.33        1666.67       532.00        1.37          
1834    -600.00       514.00        1333.33       532.00        1.36          
1835    -1400.00      -27.67        766.67        532.00        1.37          
