number_generations: 2500
number_validation_runs: 100
number_rounds: 20
maximum_env_seed: 100000
environment
	type: CollectPoints
	maze_columns: 5
	maze_rows: 5
	maze_cell_size: 80
	agent_radius: 12
	point_radius: 8
	agent_movement_range: 10.0
	use_sensors: True
	reward_per_collected_positive_point: 500.0
	reward_per_collected_negative_point: -700.0
	number_time_steps: 1000
brain
	type: CTRNN
	delta_t: 0.05
	number_neurons: 20
	differential_equation: separated
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range_min: -1.0
	clipping_range_max: 1.0
optimizer
	type: CMA-ES-Deap
	population_size: 112
	sigma: 1.0

Genome Size: 640
Free Parameters: {'V': 200, 'W': 400, 'T': 40}
Inputs: 10
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
2469    110.00        490.22        960.00        684.00        3.95          
2470    160.00        520.09        850.00        684.00        3.91          
2471    180.00        431.70        855.00        684.00        3.85          
2472    220.00        737.72        1055.00       684.00        3.90          
2473    170.00        551.88        1020.00       684.00        3.88          
2474    215.00        565.98        1030.00       684.00        3.89          
2475    -50.00        597.86        1045.00       684.00        3.99          
2476    495.00        789.15        1160.00       684.00        4.09          
2477    0.00          285.98        585.00        684.00        4.31          
2478    50.00         442.32        750.00        684.00        4.04          
2479    115.00        500.94        835.00        684.00        4.01          
2480    35.00         494.46        940.00        684.00        4.04          
2481    245.00        711.56        1185.00       684.00        4.03          
2482    15.00         470.00        935.00        684.00        3.91          
2483    330.00        802.19        1285.00       684.00        4.09          
2484    140.00        595.04        1155.00       684.00        4.15          
2485    90.00         499.46        925.00        684.00        4.12          
2486    35.00         612.95        1070.00       684.00        3.95          
