number_generations: 2500
number_validation_runs: 100
number_rounds: 20
maximum_env_seed: 100000
environment
	type: CollectPoints
	maze_columns: 5
	maze_rows: 5
	maze_cell_size: 80
	agent_radius: 12
	point_radius: 8
	agent_movement_range: 10.0
	use_sensors: True
	reward_per_collected_positive_point: 500.0
	reward_per_collected_negative_point: -700.0
	number_time_steps: 1000
brain
	type: CTRNN
	delta_t: 0.05
	number_neurons: 95
	differential_equation: original
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range_min: -1.0
	clipping_range_max: 1.0
optimizer
	type: CMA-ES-Deap
	population_size: 112
	sigma: 1.0

Genome Size: 10165
Free Parameters: {'V': 950, 'W': 9025, 'T': 190}
Inputs: 10
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
2476    -10.00        104.11        240.00        206.00        10.81         
2477    0.00          87.90         150.00        206.00        10.82         
2478    10.00         156.43        265.00        206.00        10.81         
2479    -65.00        39.15         205.00        206.00        10.80         
2480    -90.00        27.23         140.00        206.00        10.75         
2481    -30.00        56.74         200.00        206.00        10.74         
2482    30.00         189.11        390.00        206.00        10.78         
2483    -20.00        74.33         165.00        206.00        10.78         
2484    30.00         135.76        275.00        206.00        10.80         
2485    40.00         173.08        365.00        206.00        10.79         
2486    -30.00        75.45         205.00        206.00        10.80         
2487    30.00         139.33        255.00        206.00        10.82         
2488    -30.00        67.72         180.00        206.00        10.81         
2489    65.00         205.58        315.00        206.00        10.81         
2490    -55.00        40.13         145.00        206.00        10.81         
2491    50.00         128.71        250.00        206.00        10.77         
