experiment_id: 3
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Walker2d-v2
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: separated
	number_neurons: 10
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: inf
	set_principle_diagonal_elements_of_W_negative: True
	optimize_x0: False
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 0.5
elapsed_time: 7898.5817449092865

Genome Size: 330
Free Parameters: {'V': 170, 'W': 100, 'T': 60}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1753    540.90        1096.80       1202.85       1244.08       3.22          
1754    399.12        1087.01       1205.08       1244.08       3.23          
1755    482.57        1091.89       1205.51       1244.08       3.25          
1756    394.91        1082.86       1232.48       1244.08       3.19          
1757    187.37        1098.05       1201.25       1244.08       3.22          
1758    429.00        1105.35       1199.16       1244.08       3.30          
1759    -17.05        1101.09       1204.92       1244.08       3.26          
1760    530.68        1105.51       1206.57       1244.08       3.28          
1761    296.21        1027.41       1208.78       1244.08       3.25          
1762    45.92         1094.78       1209.36       1244.08       3.31          
1763    86.38         1076.05       1209.84       1244.08       3.19          
1764    297.48        1091.16       1202.58       1244.08       3.30          
1765    -17.76        1077.82       1198.04       1244.08       3.33          
1766    428.32        1080.46       1201.96       1244.08       3.22          
1767    577.24        1082.53       1203.16       1244.08       3.21          
1768    592.34        1099.96       1200.08       1244.08       3.28          
1769    410.23        1099.79       1191.61       1244.08       3.28          
1770    -16.94        1077.60       1200.48       1244.08       3.22          
1771    90.17         1073.29       1200.78       1244.08       3.22          
1772    202.94        1080.63       1201.73       1244.08       3.25          
1773    506.96        1082.49       1195.18       1244.08       3.19          
1774    719.90        1080.31       1193.71       1244.08       3.23          
1775    43.93         1081.17       1208.49       1244.08       3.28          
1776    320.13        1082.89       1206.29       1244.08       3.29          
1777    84.14         1084.44       1209.57       1244.08       3.25          
1778    341.19        1098.84       1195.20       1244.08       3.23          
1779    438.80        1093.61       1196.81       1244.08       3.29          
1780    66.54         1082.73       1220.15       1244.08       3.30          
1781    81.91         1084.31       1203.62       1244.08       3.34          
1782    457.84        1096.52       1202.45       1244.08       3.27          
1783    327.17        1085.80       1211.81       1244.08       3.26          
1784    491.07        1079.65       1206.61       1244.08       3.26          
1785    47.13         1085.46       1198.41       1244.08       3.22          
1786    367.86        1090.34       1202.54       1244.08       3.24          
1787    432.01        1076.12       1217.92       1244.08       3.15          
1788    589.74        1099.50       1213.88       1244.08       3.25          
1789    319.19        1095.55       1203.13       1244.08       3.19          
1790    73.51         1077.11       1202.26       1244.08       3.20          
1791    338.20        1093.99       1204.80       1244.08       3.24          
1792    430.70        1087.10       1204.46       1244.08       3.19          
1793    321.28        1088.67       1199.86       1244.08       3.20          
1794    514.27        1083.04       1201.72       1244.08       3.25          
1795    98.15         1082.90       1191.47       1244.08       3.22          
1796    81.65         1060.65       1197.77       1244.08       3.25          
1797    67.77         1069.49       1208.08       1244.08       3.18          
1798    495.45        1093.25       1204.02       1244.08       3.29          
1799    194.79        1095.11       1194.83       1244.08       3.17          
1800    59.84         1081.42       1219.55       1244.08       3.23          
1801    401.74        1108.21       1199.46       1244.08       3.28          
1802    91.63         1094.98       1204.79       1244.08       3.26          
1803    316.16        1087.36       1215.66       1244.08       3.21          
1804    85.92         1102.95       1217.19       1244.08       3.30          
1805    281.04        1069.96       1210.04       1244.08       3.26          
1806    713.79        1106.30       1207.66       1244.08       3.21          
1807    424.48        1095.56       1188.73       1244.08       3.23          
1808    40.59         1069.28       1216.54       1244.08       3.15          
1809    503.61        1104.58       1203.40       1244.08       3.23          
1810    323.59        1076.33       1195.85       1244.08       3.19          
1811    520.82        1104.72       1198.62       1244.08       3.29          
1812    778.17        1098.48       1199.65       1244.08       3.19          
1813    747.43        1106.78       1196.25       1244.08       3.29          
1814    182.33        1100.30       1196.50       1244.08       3.28          
1815    242.63        1104.00       1198.63       1244.08       3.23          
1816    607.59        1105.33       1196.39       1244.08       3.24          
1817    105.07        1092.69       1205.30       1244.08       3.24          
1818    116.21        1098.50       1192.08       1244.08       3.23          
1819    704.17        1111.62       1189.07       1244.08       3.29          
