experiment_id: 5
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: CollectPoints
	maze_columns: 5
	maze_rows: 5
	maze_cell_size: 80
	agent_radius: 12
	point_radius: 8
	agent_movement_range: 10.0
	number_of_sensors: 4
	reward_per_collected_positive_point: 500.0
	reward_per_collected_negative_point: -700.0
	number_time_steps: 1000
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 0.5
brain
	type: FFNN
	hidden_layers: [10, 10]
	neuron_activation: tanh
	neuron_activation_output: tanh
	use_bias: True
elapsed_time: 2747.621203660965

Genome Size: 242
Free Parameters: {'individual_size': 242}
Inputs: 10
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1809    -233.33       -163.33       0.00          30.00         1.09          
1810    -233.33       6.50          166.67        30.00         1.08          
1811    -700.00       -75.83        0.00          30.00         1.08          
1812    0.00          19.17         166.67        30.00         1.10          
1813    -233.33       46.00         166.67        30.00         1.09          
1814    0.00          0.00          0.00          30.00         1.08          
1815    -466.67       -32.50        166.67        30.00         1.10          
1816    -466.67       -92.17        0.00          30.00         1.09          
1817    0.00          10.00         166.67        30.00         1.14          
1818    0.00          11.67         166.67        30.00         1.12          
1819    0.00          13.33         166.67        30.00         1.06          
1820    -233.33       -29.33        166.67        30.00         1.07          
1821    0.00          0.00          0.00          30.00         1.10          
1822    -233.33       -2.33         0.00          30.00         1.07          
1823    -233.33       4.67          166.67        30.00         1.10          
1824    -233.33       -10.50        0.00          30.00         1.08          
1825    -466.67       -45.83        166.67        30.00         1.09          
1826    0.00          0.00          0.00          30.00         1.07          
1827    -233.33       -0.33         166.67        30.00         1.07          
1828    -466.67       -7.00         0.00          30.00         1.06          
1829    -233.33       -4.67         0.00          30.00         1.14          
1830    -233.33       -18.50        166.67        30.00         1.10          
1831    0.00          0.00          0.00          30.00         1.09          
1832    0.00          0.00          0.00          30.00         1.11          
1833    -233.33       -17.50        0.00          30.00         1.11          
1834    -466.67       -144.67       0.00          30.00         1.09          
1835    -233.33       -7.00         0.00          30.00         1.07          
1836    0.00          2.50          166.67        30.00         1.07          
1837    0.00          2.50          166.67        30.00         1.07          
