experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: InvertedPendulum-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 2.0
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: separated
	number_neurons: 10
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: inf
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: False
elapsed_time: 2273.5426547527313

Genome Size: 150
Free Parameters: {'V': 40, 'W': 100, 'T': 10}
Inputs: 4
Outputs: 1

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1769    723.33        996.28        1000.00       1000.00       0.93          
1770    767.00        995.52        1000.00       1000.00       0.95          
1771    662.33        996.58        1000.00       1000.00       0.94          
1772    701.67        994.76        1000.00       1000.00       0.94          
1773    700.00        996.13        1000.00       1000.00       0.93          
1774    779.00        995.95        1000.00       1000.00       0.92          
1775    755.00        997.28        1000.00       1000.00       0.91          
1776    756.67        998.02        1000.00       1000.00       0.91          
1777    884.33        999.27        1000.00       1000.00       0.95          
1778    865.33        998.68        1000.00       1000.00       0.94          
1779    769.67        995.59        1000.00       1000.00       0.94          
1780    771.00        997.94        1000.00       1000.00       0.94          
1781    1000.00       1000.00       1000.00       1000.00       0.93          
1782    832.33        999.16        1000.00       1000.00       0.90          
1783    678.67        994.18        1000.00       1000.00       0.90          
1784    839.00        998.90        1000.00       1000.00       0.93          
1785    918.33        999.43        1000.00       1000.00       0.90          
1786    740.67        997.66        1000.00       1000.00       0.93          
1787    801.67        999.01        1000.00       1000.00       0.93          
1788    831.33        998.65        1000.00       1000.00       0.90          
1789    688.33        996.10        1000.00       1000.00       0.89          
1790    947.33        999.62        1000.00       1000.00       0.90          
1791    862.00        999.31        1000.00       1000.00       0.92          
1792    753.33        997.85        1000.00       1000.00       0.92          
1793    812.67        998.13        1000.00       1000.00       0.92          
1794    1000.00       1000.00       1000.00       1000.00       0.93          
1795    480.00        997.40        1000.00       1000.00       0.95          
1796    745.67        997.88        1000.00       1000.00       0.92          
1797    748.33        996.46        1000.00       1000.00       0.93          
1798    741.00        998.71        1000.00       1000.00       0.93          
1799    717.67        991.04        1000.00       1000.00       0.91          
1800    779.67        998.15        1000.00       1000.00       0.92          
1801    696.00        996.39        1000.00       1000.00       0.94          
1802    794.33        996.61        1000.00       1000.00       0.94          
1803    743.33        998.72        1000.00       1000.00       0.92          
1804    779.33        998.39        1000.00       1000.00       0.90          
1805    889.00        998.81        1000.00       1000.00       0.92          
1806    743.33        997.53        1000.00       1000.00       0.94          
1807    541.33        996.09        1000.00       1000.00       0.94          
1808    837.00        997.39        1000.00       1000.00       0.90          
1809    806.00        998.72        1000.00       1000.00       0.92          
1810    854.00        998.87        1000.00       1000.00       0.90          
1811    806.67        998.97        1000.00       1000.00       0.89          
1812    782.00        998.91        1000.00       1000.00       0.93          
1813    799.00        998.42        1000.00       1000.00       0.93          
1814    1000.00       1000.00       1000.00       1000.00       0.94          
1815    955.33        999.78        1000.00       1000.00       0.94          
1816    977.33        999.89        1000.00       1000.00       0.95          
1817    732.67        996.38        1000.00       1000.00       0.93          
1818    881.00        998.42        1000.00       1000.00       0.96          
1819    730.67        998.03        1000.00       1000.00       0.92          
1820    1000.00       1000.00       1000.00       1000.00       0.92          
1821    873.67        999.37        1000.00       1000.00       0.91          
1822    661.67        996.77        1000.00       1000.00       0.93          
1823    734.67        996.74        1000.00       1000.00       0.90          
