number_generations: 2500
number_validation_runs: 100
number_rounds: 20
maximum_env_seed: 100000
environment
	type: CollectPoints
	maze_columns: 5
	maze_rows: 5
	maze_cell_size: 80
	agent_radius: 12
	point_radius: 8
	agent_movement_range: 10.0
	use_sensors: True
	reward_per_collected_positive_point: 500.0
	reward_per_collected_negative_point: -700.0
	number_time_steps: 1000
brain
	type: CTRNN
	delta_t: 0.05
	number_neurons: 50
	differential_equation: original
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range_min: -1.0
	clipping_range_max: 1.0
optimizer
	type: CMA-ES-Deap
	population_size: 112
	sigma: 1.0

Genome Size: 3100
Free Parameters: {'V': 500, 'W': 2500, 'T': 100}
Inputs: 10
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
2473    30.00         169.38        300.00        254.00        4.60          
2474    40.00         179.42        290.00        254.00        4.77          
2475    -40.00        110.98        270.00        254.00        4.49          
2476    -20.00        60.18         225.00        254.00        4.53          
2477    15.00         147.05        240.00        254.00        4.57          
2478    40.00         109.64        200.00        254.00        4.51          
2479    15.00         176.07        365.00        254.00        4.57          
2480    15.00         175.49        300.00        254.00        4.51          
2481    85.00         291.52        450.00        254.00        4.55          
2482    65.00         212.46        365.00        254.00        4.69          
2483    30.00         183.08        400.00        254.00        4.46          
