experiment_id: 3
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Hopper-v2
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: original
	number_neurons: 10
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: inf
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: True
	alpha: 0.1
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 1.0
elapsed_time: 17931.005029201508

Genome Size: 250
Free Parameters: {'V': 110, 'W': 100, 'T': 30, 'x_0': 10}
Inputs: 11
Outputs: 3

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1742    243.08        1286.26       1537.06       1479.16       7.71          
1743    323.27        1291.80       1526.72       1479.16       7.74          
1744    310.71        1284.39       1539.40       1479.16       7.59          
1745    77.12         1230.53       1533.58       1479.16       7.70          
1746    191.12        1258.50       1537.95       1479.16       7.76          
1747    360.87        1277.96       1537.63       1479.16       7.79          
1748    379.06        1266.28       1542.17       1479.16       7.59          
1749    450.23        1238.29       1538.33       1479.16       7.29          
1750    127.47        1277.55       1538.71       1479.16       7.86          
1751    210.30        1307.18       1535.73       1479.16       7.88          
1752    253.66        1296.69       1539.75       1479.16       7.84          
1753    360.08        1303.53       1532.39       1479.16       7.67          
1754    75.10         1292.30       1528.79       1479.16       8.00          
1755    187.18        1326.98       1542.94       1479.16       7.94          
1756    343.31        1311.79       1547.34       1479.16       7.78          
1757    77.07         1258.62       1536.55       1479.16       7.57          
1758    124.31        1298.70       1535.55       1479.16       7.59          
1759    158.35        1272.90       1536.51       1479.16       7.66          
1760    478.00        1287.89       1537.88       1479.16       7.93          
1761    236.60        1277.73       1537.86       1479.16       7.80          
1762    242.96        1292.38       1535.30       1479.16       7.79          
1763    307.55        1276.23       1533.21       1479.16       7.92          
1764    254.40        1289.26       1532.97       1479.16       7.86          
1765    293.88        1272.66       1522.16       1479.16       7.84          
1766    231.10        1313.82       1540.33       1479.16       7.99          
1767    122.20        1278.94       1547.93       1479.16       7.70          
1768    131.73        1270.80       1533.89       1479.16       7.99          
1769    466.82        1351.06       1538.77       1479.16       8.08          
1770    244.13        1255.69       1536.06       1479.16       7.64          
1771    313.87        1275.06       1538.92       1479.16       7.44          
1772    403.72        1309.72       1541.65       1479.16       7.94          
1773    77.12         1279.66       1529.72       1479.16       7.76          
1774    77.11         1248.90       1541.76       1479.16       7.43          
1775    171.67        1256.65       1534.76       1479.16       7.74          
1776    304.09        1309.95       1531.30       1479.16       7.91          
1777    217.30        1308.99       1552.54       1479.16       7.87          
1778    165.86        1277.92       1542.37       1479.16       7.61          
1779    126.43        1277.03       1548.12       1479.16       7.46          
1780    181.45        1264.94       1537.16       1479.16       7.43          
1781    281.93        1251.12       1547.62       1479.16       7.51          
1782    265.52        1290.95       1533.05       1479.16       7.86          
1783    230.25        1283.78       1542.54       1479.16       7.44          
1784    129.78        1274.80       1541.68       1479.16       7.55          
1785    294.70        1257.86       1532.12       1479.16       7.85          
1786    183.68        1244.94       1539.85       1479.16       7.43          
1787    226.31        1195.53       1532.54       1479.16       7.40          
1788    262.56        1300.20       1528.44       1479.16       7.75          
1789    176.16        1307.08       1535.64       1479.16       8.37          
1790    334.81        1280.42       1528.86       1479.16       7.90          
1791    122.42        1276.88       1530.23       1479.16       7.82          
1792    332.67        1305.72       1540.45       1479.16       7.82          
1793    176.26        1284.31       1540.65       1479.16       7.88          
1794    213.79        1316.02       1535.23       1479.16       7.54          
1795    352.10        1283.41       1539.78       1479.16       7.65          
1796    349.48        1263.43       1541.39       1479.16       7.52          
1797    319.05        1295.06       1539.44       1479.16       7.59          
1798    76.04         1264.89       1537.16       1479.16       7.63          
1799    343.13        1309.70       1538.03       1479.16       7.81          
1800    406.07        1309.85       1539.28       1479.16       7.58          
1801    126.25        1193.06       1531.07       1479.16       7.45          
1802    326.11        1292.16       1537.12       1479.16       7.54          
1803    76.28         1292.38       1536.81       1479.16       7.73          
1804    124.27        1281.81       1538.01       1479.16       7.53          
1805    322.41        1293.35       1549.37       1479.16       7.73          
1806    172.27        1295.67       1548.58       1479.16       7.53          
