experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Reacher-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 2.0
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: separated
	number_neurons: 10
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: inf
	set_principle_diagonal_elements_of_W_negative: True
	optimize_x0: False
elapsed_time: 1687.0140039920807

Genome Size: 230
Free Parameters: {'V': 110, 'W': 100, 'T': 20}
Inputs: 11
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1747    -74.74        -12.91        -6.24         -6.66         0.65          
1748    -83.25        -11.54        -5.82         -6.66         0.68          
1749    -80.74        -9.25         -4.35         -6.66         0.63          
1750    -92.70        -10.28        -3.50         -6.66         0.70          
1751    -69.44        -9.58         -3.55         -6.66         0.65          
1752    -81.80        -14.44        -6.66         -6.66         0.63          
1753    -87.52        -14.83        -6.61         -6.66         0.65          
1754    -88.75        -14.22        -6.84         -6.66         0.65          
1755    -55.76        -9.22         -3.12         -6.66         0.67          
1756    -92.83        -9.94         -4.35         -6.66         0.64          
1757    -78.80        -10.17        -4.71         -6.66         0.70          
1758    -51.06        -9.06         -4.28         -6.66         0.75          
1759    -70.45        -15.69        -8.03         -6.66         0.66          
1760    -65.29        -7.48         -2.55         -6.66         0.63          
1761    -77.20        -15.23        -7.46         -6.66         0.64          
1762    -68.35        -11.62        -5.30         -6.66         0.64          
1763    -82.68        -11.31        -5.26         -6.66         0.73          
1764    -82.52        -13.40        -7.54         -6.66         0.68          
1765    -84.65        -11.80        -5.81         -6.66         0.65          
1766    -72.84        -12.34        -6.25         -6.66         0.66          
1767    -76.08        -7.21         -2.50         -6.66         0.67          
1768    -84.31        -13.25        -6.91         -6.66         0.63          
1769    -78.42        -10.47        -5.41         -6.66         0.62          
1770    -71.79        -15.07        -7.45         -6.66         0.65          
1771    -68.92        -11.47        -4.71         -6.66         0.70          
1772    -81.26        -16.26        -8.50         -6.66         0.66          
1773    -74.59        -8.77         -3.99         -6.66         0.66          
1774    -82.57        -11.73        -6.09         -6.66         0.69          
1775    -53.58        -13.57        -7.77         -6.66         0.61          
1776    -71.00        -14.13        -6.86         -6.66         0.64          
1777    -96.89        -16.95        -8.16         -6.66         0.64          
1778    -81.71        -16.85        -7.68         -6.66         0.69          
1779    -68.01        -11.14        -5.61         -6.66         0.68          
1780    -59.41        -10.03        -5.37         -6.66         0.69          
1781    -75.77        -11.12        -5.34         -6.66         0.63          
1782    -70.76        -13.22        -8.09         -6.66         0.66          
1783    -70.58        -12.78        -6.96         -6.66         0.66          
1784    -66.99        -9.36         -3.34         -6.66         0.69          
1785    -85.82        -15.42        -8.43         -6.66         0.68          
1786    -80.14        -13.08        -4.63         -6.66         0.72          
1787    -89.95        -12.38        -5.46         -6.66         0.66          
1788    -67.28        -13.71        -7.22         -6.66         0.64          
1789    -85.92        -9.97         -3.92         -6.66         0.69          
1790    -61.01        -11.41        -5.42         -6.66         0.65          
1791    -83.97        -15.13        -6.45         -6.66         0.64          
1792    -83.31        -16.37        -8.28         -6.66         0.68          
1793    -85.40        -15.96        -5.80         -6.66         0.63          
1794    -76.97        -11.75        -4.70         -6.66         0.69          
1795    -79.68        -15.30        -8.39         -6.66         0.71          
1796    -92.67        -20.35        -8.35         -6.66         0.68          
1797    -77.61        -14.70        -6.00         -6.66         0.64          
1798    -82.22        -14.81        -6.03         -6.66         0.65          
1799    -90.34        -15.06        -5.16         -6.66         0.69          
1800    -78.80        -13.11        -5.67         -6.66         0.62          
1801    -75.56        -15.24        -7.26         -6.66         0.69          
1802    -66.89        -10.47        -3.68         -6.66         0.65          
1803    -80.95        -11.37        -6.03         -6.66         0.67          
1804    -60.70        -12.48        -7.36         -6.66         0.66          
1805    -65.11        -13.42        -6.19         -6.66         0.66          
1806    -75.01        -13.34        -5.57         -6.66         0.71          
1807    -81.06        -14.28        -6.05         -6.66         0.72          
1808    -68.79        -14.23        -6.77         -6.66         0.64          
1809    -75.39        -12.98        -6.60         -6.66         0.70          
1810    -52.88        -9.41         -4.06         -6.66         0.66          
1811    -79.82        -11.44        -5.02         -6.66         0.65          
1812    -77.50        -12.86        -6.33         -6.66         0.65          
1813    -69.53        -14.00        -7.88         -6.66         0.65          
1814    -90.53        -12.99        -6.39         -6.66         0.70          
1815    -58.26        -11.60        -6.56         -6.66         0.64          
1816    -64.44        -11.00        -6.04         -6.66         0.78          
1817    -86.67        -12.21        -6.37         -6.66         0.77          
1818    -75.00        -12.15        -6.65         -6.66         0.69          
1819    -87.30        -11.19        -5.15         -6.66         0.59          
1820    -73.53        -16.15        -9.18         -6.66         0.66          
1821    -60.21        -11.21        -5.94         -6.66         0.67          
1822    -67.62        -11.68        -4.72         -6.66         0.72          
1823    -62.24        -10.58        -4.72         -6.66         0.65          
1824    -57.26        -7.59         -3.99         -6.66         0.75          
1825    -71.64        -12.13        -6.46         -6.66         0.76          
1826    -80.40        -12.71        -6.82         -6.66         0.65          
1827    -58.45        -14.43        -7.85         -6.66         0.63          
1828    -56.14        -12.70        -6.93         -6.66         0.66          
