experiment_id: 2
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Walker2d-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 2.0
brain
	type: FFNN
	hidden_layers: [20, 20]
	neuron_activation: tanh
	neuron_activation_output: tanh
	use_bias: False
elapsed_time: 8080.270975828171

Genome Size: 860
Free Parameters: {'individual_size': 860}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1758    329.97        1352.99       1560.38       1560.00       3.36          
1759    599.38        1436.78       1561.14       1560.00       3.38          
1760    491.84        1443.36       1560.24       1560.00       3.43          
1761    597.26        1405.69       1562.30       1560.00       3.38          
1762    393.91        1405.86       1559.35       1560.00       3.42          
1763    512.68        1411.64       1564.33       1560.00       3.36          
1764    516.68        1383.59       1562.76       1560.00       3.42          
1765    284.64        1381.74       1560.66       1560.00       3.44          
1766    543.51        1425.38       1561.25       1560.60       3.39          
1767    577.90        1393.37       1559.56       1560.60       3.36          
1768    485.16        1385.48       1557.76       1560.60       3.44          
1769    530.13        1386.39       1559.66       1560.60       3.32          
1770    471.52        1348.01       1565.71       1560.60       3.33          
1771    501.02        1379.51       1559.58       1560.60       3.34          
1772    377.12        1367.51       1561.00       1560.60       3.35          
1773    521.11        1411.24       1561.51       1560.60       3.37          
1774    366.96        1377.34       1566.77       1560.60       3.36          
1775    476.99        1389.59       1559.66       1560.60       3.35          
1776    428.84        1367.76       1558.81       1560.60       3.35          
1777    401.97        1400.97       1560.14       1560.60       3.38          
1778    327.68        1415.99       1567.30       1560.60       3.46          
1779    546.71        1377.64       1562.53       1560.60       3.36          
1780    475.72        1349.32       1569.68       1560.60       3.21          
1781    426.98        1337.52       1563.20       1560.60       3.30          
1782    543.37        1370.14       1563.84       1560.60       3.25          
1783    442.78        1402.59       1561.85       1560.60       3.40          
1784    569.51        1379.70       1569.68       1560.60       3.27          
1785    547.24        1400.18       1562.66       1560.60       3.35          
1786    530.05        1442.27       1563.04       1560.60       3.36          
1787    358.14        1408.31       1563.63       1560.60       3.30          
1788    525.81        1393.34       1557.77       1560.60       3.41          
1789    454.12        1395.45       1564.69       1560.60       3.42          
1790    573.78        1413.93       1567.32       1560.60       3.36          
1791    570.30        1401.56       1563.39       1560.60       3.35          
1792    527.68        1441.45       1563.11       1562.09       3.43          
1793    558.80        1379.32       1569.88       1562.09       3.36          
1794    546.60        1392.36       1563.63       1562.09       3.45          
1795    531.41        1391.71       1562.67       1562.09       3.42          
1796    513.92        1382.52       1564.66       1562.09       3.34          
1797    514.88        1403.15       1573.82       1562.09       3.34          
1798    580.26        1405.85       1562.72       1562.09       3.35          
1799    574.05        1425.40       1563.86       1562.09       3.39          
1800    467.33        1384.36       1568.78       1562.09       3.35          
1801    573.59        1381.32       1559.03       1562.09       3.35          
1802    532.08        1368.39       1568.42       1562.09       3.39          
1803    443.01        1405.09       1565.17       1562.09       3.43          
1804    599.64        1436.08       1578.73       1562.09       3.43          
1805    563.27        1407.42       1563.88       1562.09       3.37          
1806    587.60        1411.24       1565.58       1562.09       3.43          
1807    526.49        1402.00       1562.93       1562.09       3.44          
1808    602.48        1456.64       1570.49       1562.09       3.47          
1809    552.38        1437.39       1563.71       1562.09       3.29          
1810    598.18        1424.08       1566.77       1562.09       3.36          
1811    555.13        1391.75       1562.33       1562.09       3.34          
1812    557.32        1399.20       1567.29       1562.09       3.29          
1813    554.29        1405.20       1573.32       1562.09       3.38          
1814    590.94        1384.70       1564.58       1562.09       3.41          
1815    545.30        1410.98       1563.99       1562.09       3.38          
1816    537.69        1402.38       1562.13       1563.21       3.36          
1817    557.14        1428.03       1561.99       1563.78       3.39          
1818    589.75        1413.08       1565.25       1563.78       3.39          
1819    560.97        1423.26       1572.34       1563.78       3.41          
