number_generations: 20000
number_validation_runs: 100
number_rounds: 25
maximum_env_seed: 100
environment
	type: ReacherMemory
	frames_observation_phase: 20
	frames_memory_phase: 20
	frames_action_phase: 50
brain
	type: LSTMNN
	hidden_layer_structure: [10]
	use_bias: True
	diagonal_hidden_to_hidden: True
optimizer
	type: CMA-ES-Deap
	population_size: 120
	sigma: 1.0

Genome Size: 540
Free Parameters: {'layer 0': {'input_weight_matrix': 440, 'hidden_weight_matrix': 40, 'bias': 40}, 'output_weight_matrix': 20}
Inputs: 11
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
13135   -6.35         -6.28         -6.25         -7.20         3.48          
13136   -6.32         -6.28         -6.25         -7.20         3.58          
13137   -6.35         -6.28         -6.25         -7.20         3.65          
13138   -6.32         -6.28         -6.25         -7.20         3.52          
13139   -6.31         -6.28         -6.25         -7.20         3.52          
13140   -6.33         -6.28         -6.25         -7.20         3.65          
13141   -6.32         -6.28         -6.25         -7.20         3.46          
13142   -6.34         -6.28         -6.25         -7.20         3.48          
13143   -6.32         -6.28         -6.25         -7.20         3.55          
13144   -6.34         -6.28         -6.25         -7.20         3.51          
13145   -6.34         -6.28         -6.25         -7.20         3.55          
13146   -6.32         -6.28         -6.24         -7.20         3.50          
13147   -6.34         -6.28         -6.25         -7.20         3.52          
13148   -6.33         -6.28         -6.25         -7.20         3.51          
13149   -6.34         -6.28         -6.25         -7.20         3.56          
13150   -6.35         -6.28         -6.25         -7.20         3.55          
13151   -6.33         -6.28         -6.25         -7.20         3.49          
13152   -6.37         -6.28         -6.25         -7.20         3.54          
13153   -6.33         -6.28         -6.25         -7.20         3.57          
13154   -6.33         -6.28         -6.25         -7.20         3.69          
13155   -6.32         -6.28         -6.25         -7.20         3.56          
13156   -6.32         -6.28         -6.25         -7.20         3.47          
13157   -6.31         -6.28         -6.24         -7.20         3.53          
13158   -6.34         -6.28         -6.25         -7.20         3.47          
13159   -6.34         -6.28         -6.25         -7.20         3.52          
13160   -6.38         -6.28         -6.25         -7.20         3.53          
13161   -6.33         -6.28         -6.25         -7.20         3.49          
13162   -6.35         -6.28         -6.25         -7.20         3.45          
13163   -6.35         -6.28         -6.25         -7.20         3.44          
13164   -6.32         -6.28         -6.25         -7.20         3.70          
13165   -6.33         -6.28         -6.25         -7.20         3.52          
13166   -6.32         -6.28         -6.25         -7.20         3.59          
13167   -6.32         -6.28         -6.24         -7.20         3.47          
13168   -6.36         -6.28         -6.25         -7.20         3.54          
13169   -6.33         -6.28         -6.25         -7.20         3.64          
13170   -6.34         -6.28         -6.25         -7.20         3.48          
13171   -6.33         -6.28         -6.25         -7.20         3.58          
13172   -6.33         -6.28         -6.25         -7.20         3.54          
13173   -6.32         -6.28         -6.25         -7.20         3.60          
13174   -6.36         -6.28         -6.25         -7.20         3.50          
13175   -6.32         -6.28         -6.25         -7.20         3.48          
13176   -6.33         -6.28         -6.25         -7.20         3.54          
13177   -6.32         -6.28         -6.25         -7.20         3.64          
13178   -6.33         -6.28         -6.25         -7.20         3.79          
13179   -6.33         -6.28         -6.24         -7.20         3.42          
13180   -6.34         -6.28         -6.25         -7.20         3.51          
13181   -6.33         -6.28         -6.25         -7.20         3.57          
13182   -6.34         -6.28         -6.25         -7.20         3.52          
13183   -6.33         -6.28         -6.25         -7.20         3.56          
13184   -6.32         -6.28         -6.25         -7.20         3.44          
13185   -6.31         -6.28         -6.25         -7.20         3.59          
13186   -6.34         -6.28         -6.24         -7.20         3.54          
13187   -6.32         -6.28         -6.24         -7.20         3.54          
13188   -6.34         -6.28         -6.24         -7.20         3.44          
13189   -6.32         -6.28         -6.25         -7.20         3.51          
13190   -6.33         -6.28         -6.25         -7.20         3.52          
13191   -6.32         -6.28         -6.24         -7.20         3.53          
13192   -6.34         -6.28         -6.25         -7.20         3.43          
13193   -6.34         -6.28         -6.25         -7.20         3.49          
13194   -6.31         -6.28         -6.25         -7.20         3.49          
13195   -6.32         -6.28         -6.25         -7.20         3.51          
13196   -6.31         -6.28         -6.24         -7.20         3.60          
13197   -6.32         -6.28         -6.25         -7.20         3.56          
13198   -6.34         -6.28         -6.25         -7.20         3.52          
13199   -6.33         -6.28         -6.25         -7.20         3.52          
13200   -6.32         -6.28         -6.25         -7.20         3.48          
13201   -6.32         -6.28         -6.25         -7.20         3.51          
13202   -6.33         -6.28         -6.25         -7.20         3.47          
13203   -6.32         -6.28         -6.25         -7.20         3.58          
13204   -6.33         -6.28         -6.25         -7.20         3.57          
13205   -6.31         -6.28         -6.25         -7.20         3.48          
13206   -6.33         -6.28         -6.25         -7.20         3.52          
13207   -6.31         -6.28         -6.25         -7.20         3.50          
13208   -6.32         -6.28         -6.25         -7.20         3.58          
13209   -6.33         -6.28         -6.25         -7.20         3.51          
13210   -6.32         -6.28         -6.25         -7.20         3.59          
13211   -6.34         -6.28         -6.25         -7.20         3.57          
13212   -6.33         -6.28         -6.25         -7.20         3.76          
13213   -6.33         -6.28         -6.25         -7.20         3.53          
13214   -6.32         -6.28         -6.25         -7.20         3.65          
13215   -6.35         -6.28         -6.25         -7.20         3.54          
13216   -6.32         -6.28         -6.25         -7.20         3.47          
