experiment_id: 5
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: CollectPoints
	maze_columns: 5
	maze_rows: 5
	maze_cell_size: 80
	agent_radius: 12
	point_radius: 8
	agent_movement_range: 10.0
	number_of_sensors: 4
	reward_per_collected_positive_point: 500.0
	reward_per_collected_negative_point: -700.0
	number_time_steps: 1000
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 1.0
brain
	type: GRUNN
	hidden_layer_structure: [10]
	use_bias: True
elapsed_time: 3361.801033258438

Genome Size: 650
Free Parameters: {'layer 0': {'input_weight_matrix': 300, 'hidden_weight_matrix': 300, 'bias': 30}, 'output_weight_matrix': 20}
Inputs: 10
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1790    -233.33       298.50        833.33        422.00        1.33          
1791    -66.67        133.33        500.00        422.00        1.35          
1792    -533.33       -115.33       333.33        422.00        1.30          
1793    -300.00       167.50        1333.33       422.00        1.32          
1794    -266.67       471.33        2600.00       422.00        1.33          
1795    -666.67       172.67        1133.33       422.00        1.34          
1796    -266.67       364.33        1333.33       422.00        1.34          
1797    -466.67       277.83        1766.67       422.00        1.32          
1798    -700.00       119.50        1166.67       422.00        1.31          
1799    -533.33       153.83        600.00        422.00        1.31          
1800    -700.00       8.67          766.67        422.00        1.34          
1801    -766.67       235.33        1500.00       422.00        1.32          
1802    -200.00       371.00        1166.67       422.00        1.33          
1803    -300.00       387.17        1100.00       422.00        1.32          
1804    -100.00       491.17        1433.33       422.00        1.34          
1805    -233.33       94.83         666.67        422.00        1.36          
1806    -600.00       210.33        833.33        422.00        1.32          
1807    -66.67        228.50        666.67        422.00        1.36          
1808    -466.67       -268.67       666.67        422.00        1.33          
1809    -133.33       628.17        1433.33       422.00        1.37          
1810    -466.67       381.17        1166.67       422.00        1.39          
1811    -1000.00      238.67        1533.33       422.00        1.37          
1812    -66.67        7.17          333.33        422.00        1.32          
1813    -700.00       -227.83       333.33        422.00        1.36          
1814    -700.00       -41.17        666.67        422.00        1.33          
1815    -233.33       273.67        766.67        422.00        1.35          
1816    -366.67       -43.50        866.67        422.00        1.32          
1817    -466.67       121.67        833.33        422.00        1.33          
1818    -700.00       170.00        1166.67       422.00        1.36          
1819    -300.00       250.67        666.67        422.00        1.34          
1820    -533.33       -27.67        266.67        422.00        1.33          
1821    -300.00       56.83         500.00        422.00        1.29          
1822    -433.33       261.50        666.67        422.00        1.31          
1823    -533.33       15.17         766.67        422.00        1.36          
1824    -466.67       -36.00        666.67        422.00        1.35          
1825    -300.00       29.83         833.33        422.00        1.32          
1826    -66.67        161.50        1166.67       422.00        1.33          
1827    -300.00       124.00        600.00        422.00        1.34          
1828    -466.67       -41.17        166.67        422.00        1.32          
1829    -766.67       180.67        633.33        422.00        1.33          
1830    -233.33       394.67        833.33        422.00        1.32          
