experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: InvertedPendulum-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 2.0
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: separated
	number_neurons: 5
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: inf
	set_principle_diagonal_elements_of_W_negative: True
	optimize_x0: True
elapsed_time: 2129.0981063842773

Genome Size: 55
Free Parameters: {'V': 20, 'W': 25, 'T': 5, 'x_0': 5}
Inputs: 4
Outputs: 1

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1758    806.67        998.06        1000.00       1000.00       0.87          
1759    1000.00       1000.00       1000.00       1000.00       0.90          
1760    1000.00       1000.00       1000.00       1000.00       0.88          
1761    1000.00       1000.00       1000.00       1000.00       0.87          
1762    1000.00       1000.00       1000.00       1000.00       0.88          
1763    1000.00       1000.00       1000.00       1000.00       0.88          
1764    1000.00       1000.00       1000.00       1000.00       0.86          
1765    1000.00       1000.00       1000.00       1000.00       0.91          
1766    892.00        999.46        1000.00       1000.00       0.87          
1767    1000.00       1000.00       1000.00       1000.00       0.88          
1768    1000.00       1000.00       1000.00       1000.00       0.86          
1769    1000.00       1000.00       1000.00       1000.00       0.93          
1770    911.33        999.56        1000.00       1000.00       0.87          
1771    1000.00       1000.00       1000.00       1000.00       0.88          
1772    999.33        1000.00       1000.00       1000.00       0.89          
1773    886.00        999.43        1000.00       1000.00       0.86          
1774    1000.00       1000.00       1000.00       1000.00       0.88          
1775    1000.00       1000.00       1000.00       1000.00       0.87          
1776    1000.00       1000.00       1000.00       1000.00       0.88          
1777    1000.00       1000.00       1000.00       1000.00       0.88          
1778    1000.00       1000.00       1000.00       1000.00       0.88          
1779    1000.00       1000.00       1000.00       1000.00       0.87          
1780    762.00        998.81        1000.00       1000.00       0.88          
1781    1000.00       1000.00       1000.00       1000.00       0.89          
1782    1000.00       1000.00       1000.00       1000.00       0.88          
1783    880.67        999.40        1000.00       1000.00       0.86          
1784    727.67        998.64        1000.00       1000.00       0.88          
1785    831.67        998.64        1000.00       1000.00       0.88          
1786    860.67        998.78        1000.00       1000.00       0.88          
1787    1000.00       1000.00       1000.00       1000.00       0.88          
1788    959.67        999.80        1000.00       1000.00       0.87          
1789    999.33        1000.00       1000.00       1000.00       0.87          
1790    1000.00       1000.00       1000.00       1000.00       0.88          
1791    774.00        997.83        1000.00       1000.00       0.87          
1792    788.67        998.94        1000.00       1000.00       0.91          
1793    966.00        999.83        1000.00       1000.00       0.87          
1794    932.33        999.45        1000.00       1000.00       0.89          
1795    717.67        998.59        1000.00       1000.00       0.87          
1796    744.67        998.72        1000.00       1000.00       0.87          
1797    709.00        998.34        1000.00       1000.00       0.88          
1798    1000.00       1000.00       1000.00       1000.00       0.93          
1799    893.67        999.47        1000.00       1000.00       0.87          
1800    735.33        996.48        1000.00       1000.00       0.87          
1801    740.33        997.48        1000.00       1000.00       0.86          
1802    1000.00       1000.00       1000.00       1000.00       0.86          
1803    1000.00       1000.00       1000.00       1000.00       0.86          
1804    787.00        998.15        1000.00       1000.00       0.87          
1805    849.67        999.25        1000.00       1000.00       0.88          
1806    1000.00       1000.00       1000.00       1000.00       0.87          
1807    838.00        998.64        1000.00       1000.00       0.88          
1808    1000.00       1000.00       1000.00       1000.00       0.87          
1809    925.00        999.62        1000.00       1000.00       0.88          
1810    958.33        999.75        1000.00       1000.00       0.87          
1811    899.33        999.50        1000.00       1000.00       0.87          
1812    733.67        997.68        1000.00       1000.00       0.89          
1813    1000.00       1000.00       1000.00       1000.00       0.88          
1814    853.00        998.55        1000.00       1000.00       0.88          
1815    990.67        999.95        1000.00       1000.00       0.87          
1816    1000.00       1000.00       1000.00       1000.00       0.87          
1817    1000.00       1000.00       1000.00       1000.00       0.87          
