number_generations: 2500
number_validation_runs: 100
number_rounds: 20
maximum_env_seed: 100000
environment
	type: CollectPoints
	maze_columns: 5
	maze_rows: 5
	maze_cell_size: 80
	agent_radius: 12
	point_radius: 8
	agent_movement_range: 10.0
	use_sensors: True
	reward_per_collected_positive_point: 500.0
	reward_per_collected_negative_point: -700.0
	number_time_steps: 1000
brain
	type: CTRNN
	delta_t: 0.05
	number_neurons: 50
	differential_equation: separated
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range_min: -1.0
	clipping_range_max: 1.0
optimizer
	type: CMA-ES-Deap
	population_size: 112
	sigma: 1.0

Genome Size: 3100
Free Parameters: {'V': 500, 'W': 2500, 'T': 100}
Inputs: 10
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
2463    205.00        685.85        1190.00       686.00        4.61          
2464    125.00        601.56        1005.00       686.00        5.08          
2465    15.00         291.92        695.00        686.00        4.55          
2466    25.00         454.60        780.00        686.00        4.75          
2467    230.00        587.14        990.00        686.00        4.64          
2468    180.00        485.67        795.00        686.00        4.57          
2469    165.00        502.32        885.00        686.00        4.60          
2470    240.00        625.89        1020.00       686.00        4.64          
2471    445.00        835.98        1285.00       686.00        4.60          
2472    185.00        517.68        1010.00       686.00        4.64          
2473    140.00        616.61        980.00        686.00        4.87          
2474    500.00        803.21        1200.00       686.00        4.51          
2475    155.00        503.44        930.00        686.00        4.70          
2476    275.00        684.73        1125.00       686.00        5.08          
2477    305.00        606.61        930.00        686.00        4.55          
2478    55.00         469.87        990.00        686.00        4.58          
