experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Hopper-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 0.5
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: separated
	number_neurons: 20
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: 1.0
	set_principle_diagonal_elements_of_W_negative: True
	optimize_x0: True
elapsed_time: 18115.304447174072

Genome Size: 700
Free Parameters: {'V': 220, 'W': 400, 'T': 60, 'x_0': 20}
Inputs: 11
Outputs: 3

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1733    101.94        1083.35       1847.64       1919.98       7.00          
1734    87.80         1123.34       1889.95       1919.98       7.39          
1735    61.19         1082.75       1930.07       1919.98       6.84          
1736    100.01        1112.34       1834.50       1919.98       7.23          
1737    62.39         1131.85       1849.88       1919.98       7.54          
1738    128.64        1138.35       1842.06       1919.98       7.48          
1739    93.44         1168.20       1958.39       1919.98       7.33          
1740    143.95        1188.95       1902.61       1919.98       7.74          
1741    105.89        1116.46       1886.65       1919.98       7.08          
1742    63.64         1119.22       1894.46       1919.98       7.18          
1743    125.31        1154.86       1849.36       1919.98       7.50          
1744    62.28         1195.98       1912.62       1919.98       7.87          
1745    98.46         1161.77       1925.37       1919.98       7.52          
1746    121.19        1157.36       1884.18       1919.98       7.20          
1747    108.64        1077.22       1874.75       1919.98       7.18          
1748    116.62        1212.14       1864.17       1919.98       7.76          
1749    86.71         1162.86       1867.38       1919.98       7.63          
1750    97.02         1101.28       1874.29       1919.98       7.22          
1751    113.39        1046.92       1954.89       1919.98       6.91          
1752    100.42        1123.91       1920.15       1919.98       7.11          
1753    93.42         1062.72       1855.66       1919.98       7.47          
1754    99.68         1131.74       1965.60       1919.98       7.20          
1755    85.43         1085.24       1884.06       1919.98       7.80          
1756    80.17         1037.64       1871.84       1919.98       6.89          
1757    94.47         1175.50       1871.52       1919.98       7.70          
1758    82.17         1121.91       1875.30       1919.98       7.42          
1759    89.46         1176.49       1849.43       1919.98       7.58          
1760    78.70         1194.25       1865.04       1919.98       7.71          
1761    101.11        1119.50       1888.46       1919.98       7.76          
1762    89.40         1081.30       1908.63       1919.98       7.17          
1763    106.52        1166.91       1890.35       1919.98       7.65          
1764    84.41         1093.00       1822.69       1919.98       7.14          
1765    95.96         1087.22       1889.39       1919.98       7.16          
1766    93.39         1077.34       1872.87       1919.98       7.08          
1767    89.02         1147.17       1888.17       1919.98       7.25          
1768    62.41         1006.41       1972.24       1919.98       6.44          
1769    93.91         1075.06       1856.36       1919.98       7.30          
1770    90.06         1124.24       1873.60       1919.98       7.57          
1771    98.02         1094.38       1940.86       1919.98       7.03          
1772    97.06         1075.61       1852.31       1919.98       7.40          
1773    123.00        1129.11       1875.77       1919.98       6.97          
1774    88.78         1109.05       1912.90       1919.98       7.24          
1775    103.12        1194.73       1855.76       1919.98       8.00          
1776    96.54         1062.47       1905.44       1919.98       7.12          
1777    63.14         1100.88       1906.75       1919.98       7.51          
1778    82.76         1039.87       1853.76       1919.98       7.25          
1779    80.12         1011.38       1872.94       1919.98       7.20          
1780    89.72         1070.80       1892.74       1919.98       6.95          
1781    80.09         1119.68       1876.55       1919.98       7.70          
1782    101.11        1088.14       1865.52       1919.98       6.83          
1783    85.10         1085.75       1863.39       1919.98       7.30          
1784    107.75        1086.67       1918.99       1919.98       7.25          
1785    90.28         1136.15       1835.92       1919.98       7.81          
1786    91.40         1141.64       1881.17       1919.98       7.36          
1787    86.54         1098.79       1859.84       1919.98       7.34          
1788    63.95         1116.03       1850.10       1919.98       7.87          
1789    75.87         1085.37       1871.71       1919.98       7.37          
1790    88.48         1098.20       1889.01       1919.98       7.18          
1791    91.31         1112.62       1855.70       1919.98       7.41          
1792    96.60         1054.43       1889.60       1919.98       7.22          
1793    100.61        1093.49       1861.45       1919.98       7.22          
