experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: HalfCheetah-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 2.0
brain
	type: ELMANNN
	hidden_layer_structure: [10]
	use_bias: True
elapsed_time: 11321.471371173859

Genome Size: 340
Free Parameters: {'layer 0': {'input_weight_matrix': 170, 'hidden_weight_matrix': 100, 'bias': 10}, 'output_weight_matrix': 60}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1749    -4153.93      478.57        1653.77       2115.07       4.55          
1750    -3471.28      665.09        1733.43       2115.07       4.63          
1751    -3426.53      692.75        2006.51       2115.07       4.45          
1752    -3049.24      747.90        1699.55       2115.07       4.27          
1753    -3430.70      536.35        1875.05       2115.07       4.57          
1754    -3727.50      662.98        1791.30       2115.07       4.59          
1755    -3710.99      579.46        1789.14       2115.07       4.51          
1756    -4088.13      535.19        1763.10       2115.07       4.56          
1757    -3884.61      462.43        1792.88       2115.07       4.70          
1758    -3723.54      556.99        1611.18       2115.07       4.46          
1759    -3691.26      663.46        1731.00       2115.07       4.51          
1760    -3679.82      647.41        1757.63       2115.07       4.73          
1761    -3945.71      560.17        1729.16       2115.07       4.38          
1762    -4100.06      637.87        1775.65       2115.07       4.33          
1763    -3656.99      616.73        1712.89       2115.07       4.64          
1764    -4028.26      765.91        1707.37       2115.07       4.35          
1765    -3395.11      756.49        1720.34       2115.07       4.58          
1766    -4042.98      683.86        1760.82       2115.07       4.59          
1767    -4606.66      487.82        1757.61       2115.07       4.50          
1768    -3690.93      664.46        1790.72       2115.07       4.43          
1769    -3908.75      518.59        1790.17       2115.07       4.55          
1770    -4124.07      505.79        1764.19       2115.07       4.63          
1771    -3953.64      564.90        1750.40       2115.07       4.46          
1772    -4398.53      557.76        1710.72       2115.07       4.43          
1773    -3651.44      778.46        1767.08       2115.07       4.67          
1774    -4084.02      754.96        1825.00       2115.07       4.62          
1775    -4382.49      558.55        1621.92       2115.07       4.44          
1776    -3885.20      651.51        1954.77       2115.07       4.43          
1777    -3967.13      544.61        1758.94       2115.07       4.55          
1778    -4451.22      488.89        1850.36       2115.07       4.66          
1779    -3783.28      517.57        1713.47       2115.07       4.52          
1780    -3675.13      793.79        1756.82       2115.07       4.53          
1781    -3968.18      517.88        1762.11       2115.07       4.36          
1782    -4073.13      727.46        1825.77       2115.07       4.35          
1783    -3863.26      682.36        1684.85       2115.07       4.59          
1784    -3810.71      569.66        1860.48       2115.07       4.57          
1785    -4498.65      385.03        1744.08       2115.07       4.53          
1786    -4390.23      699.77        1923.42       2115.07       4.41          
1787    -3514.49      661.45        1725.74       2115.07       4.77          
1788    -4969.06      717.50        1805.04       2115.07       4.43          
1789    -4129.88      437.59        1811.55       2115.07       4.32          
1790    -3707.77      608.10        1744.02       2115.07       4.51          
1791    -4106.95      594.31        1804.45       2115.07       4.65          
1792    -3927.90      582.27        1823.33       2115.07       4.71          
1793    -3681.00      738.61        1747.70       2115.07       4.60          
1794    -3652.67      648.12        1855.69       2115.07       4.61          
1795    -3908.97      586.59        1778.73       2115.07       4.61          
1796    -3892.28      563.32        1804.96       2115.07       4.57          
1797    -3728.79      662.99        1794.54       2115.07       4.51          
1798    -3616.96      669.19        1801.02       2115.07       4.45          
1799    -3425.96      764.21        1774.50       2115.07       4.52          
1800    -3700.76      617.75        1708.91       2115.07       4.55          
1801    -3158.36      729.34        1775.44       2115.07       4.57          
1802    -3988.83      605.32        1758.44       2115.07       4.65          
1803    -3671.26      697.99        1841.45       2115.07       4.33          
1804    -3518.31      573.82        1907.49       2115.07       4.70          
1805    -3416.34      579.59        1643.81       2115.07       4.36          
1806    -4093.89      517.72        1820.22       2115.07       4.48          
1807    -3142.06      632.49        1812.46       2115.07       4.64          
1808    -4079.00      627.91        1748.53       2115.07       4.57          
1809    -3498.01      656.91        1682.54       2115.07       4.36          
1810    -4079.10      621.60        1789.93       2115.07       4.43          
1811    -3724.60      650.22        1688.68       2115.07       4.75          
1812    -3817.39      732.96        1728.80       2115.07       4.61          
1813    -3170.73      604.70        1800.59       2115.07       4.55          
1814    -4220.84      683.65        1785.07       2115.07       4.74          
1815    -3442.88      807.06        1783.83       2115.07       4.43          
1816    -3559.33      669.60        1668.20       2115.07       4.49          
1817    -3362.85      762.53        1762.92       2115.07       4.34          
1818    -3590.79      671.54        1793.68       2115.07       4.72          
1819    -3789.24      680.19        1781.05       2115.07       4.59          
1820    -3826.89      700.84        1730.90       2115.07       4.42          
1821    -3717.11      616.87        1751.18       2115.07       4.62          
1822    -3470.78      649.50        1792.10       2115.07       4.69          
1823    -3448.01      682.42        1768.11       2115.07       4.50          
1824    -3466.02      885.34        1756.57       2115.07       4.37          
1825    -3617.77      843.11        1680.07       2115.07       4.95          
1826    -3607.22      750.81        1799.35       2115.07       4.53          
1827    -3763.02      655.66        1790.30       2115.07       4.43          
1828    -3104.88      849.77        1780.26       2115.07       4.58          
1829    -3244.15      731.12        1906.52       2115.07       4.63          
1830    -3371.34      488.97        1861.21       2115.07       4.44          
1831    -3559.37      638.10        1959.81       2115.07       4.46          
1832    -3496.52      576.03        1829.42       2115.07       4.57          
1833    -3139.53      718.24        1731.97       2115.07       4.62          
1834    -3705.67      618.56        1631.08       2115.07       4.54          
1835    -3605.33      804.68        1765.11       2115.07       4.51          
