experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Walker2d-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 2.0
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: original
	number_neurons: 50
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: inf
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: False
	alpha: 0.01
elapsed_time: 9854.147037029266

Genome Size: 3650
Free Parameters: {'V': 850, 'W': 2500, 'T': 300}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1741    567.24        955.60        1093.93       1071.81       4.01          
1742    63.24         991.75        1097.28       1071.81       4.09          
1743    519.33        983.03        1090.09       1071.81       4.17          
1744    400.02        983.96        1083.56       1071.81       4.22          
1745    167.25        963.87        1090.69       1071.81       4.08          
1746    274.23        962.90        1094.44       1071.81       4.10          
1747    62.59         996.87        1074.91       1071.81       4.26          
1748    454.90        981.69        1107.44       1071.81       4.18          
1749    547.60        1016.71       1089.14       1071.81       4.15          
1750    553.32        1002.70       1065.52       1071.81       4.18          
1751    270.69        977.49        1067.08       1071.81       4.12          
1752    384.56        1010.29       1096.33       1071.81       4.17          
1753    340.38        987.73        1101.88       1071.81       4.14          
1754    192.62        988.60        1087.92       1071.81       4.11          
1755    464.15        1012.22       1105.90       1071.81       4.26          
1756    160.10        989.64        1097.74       1071.81       4.10          
1757    358.23        1005.42       1083.99       1071.81       4.15          
1758    352.58        1008.09       1089.58       1071.81       4.17          
1759    387.07        988.12        1085.26       1071.81       4.22          
1760    561.91        1000.92       1091.65       1071.81       4.16          
1761    395.91        992.56        1096.93       1071.81       4.12          
1762    662.13        997.80        1072.25       1071.81       4.15          
1763    321.27        991.65        1077.98       1071.81       4.15          
1764    469.37        978.11        1088.97       1071.81       4.10          
1765    298.97        993.34        1102.70       1071.81       4.17          
1766    522.25        996.17        1090.52       1071.81       4.15          
1767    345.92        986.02        1091.18       1071.81       4.24          
1768    267.87        968.63        1089.50       1071.81       4.05          
1769    578.39        988.91        1080.21       1071.81       4.18          
1770    213.66        964.19        1093.37       1071.81       4.09          
1771    278.45        984.58        1095.93       1071.81       4.10          
1772    478.39        1001.83       1097.18       1071.81       4.25          
1773    437.84        966.45        1091.32       1071.81       4.02          
1774    515.59        1005.16       1112.28       1071.81       4.09          
1775    353.30        956.84        1087.79       1071.81       4.07          
1776    27.08         979.22        1075.52       1071.81       4.24          
1777    318.48        993.59        1089.61       1071.81       4.09          
1778    621.36        999.78        1096.02       1071.81       4.20          
1779    318.85        974.76        1099.54       1071.81       4.06          
1780    347.49        975.24        1083.22       1071.81       4.15          
1781    292.95        981.00        1090.00       1071.81       4.18          
1782    309.17        987.65        1100.57       1071.81       4.10          
1783    104.57        974.54        1082.03       1071.81       4.11          
1784    377.67        1007.79       1095.30       1071.81       4.19          
1785    352.08        1007.51       1102.05       1071.81       4.11          
1786    528.00        988.73        1088.31       1071.81       4.13          
1787    516.44        970.28        1086.45       1071.81       4.04          
1788    453.27        996.61        1109.12       1071.81       4.14          
1789    313.98        1003.55       1098.99       1071.81       4.17          
1790    166.71        1003.38       1090.64       1071.81       4.07          
1791    688.47        1003.96       1083.31       1071.81       4.17          
1792    381.30        996.25        1094.88       1071.81       4.08          
