experiment_id: 3
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: HalfCheetah-v2
brain
	type: ELMANNN
	hidden_layer_structure: [10]
	use_bias: False
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 0.5
elapsed_time: 11038.673238277435

Genome Size: 330
Free Parameters: {'layer 0': {'input_weight_matrix': 170, 'hidden_weight_matrix': 100}, 'output_weight_matrix': 60}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
2383    1512.25       1870.16       2075.28       2117.51       4.35          
2384    1524.50       1904.99       2087.63       2117.51       4.27          
2385    1349.77       1841.71       2135.21       2117.51       4.33          
2386    1511.34       1888.62       2123.87       2117.51       4.57          
2387    1480.96       1880.52       2080.72       2117.51       4.42          
2388    1194.71       1876.77       2082.87       2117.51       4.20          
2389    1432.12       1877.55       2100.29       2117.51       4.29          
2390    1527.48       1885.84       2093.76       2117.51       4.39          
2391    1359.76       1888.61       2070.45       2117.51       4.18          
2392    1538.51       1894.03       2074.36       2117.51       4.19          
2393    1528.34       1877.20       2110.33       2117.51       4.19          
2394    1518.88       1873.69       2087.90       2117.51       4.34          
2395    1490.09       1881.85       2079.02       2117.51       4.33          
2396    1385.13       1884.69       2125.62       2117.51       4.32          
2397    1492.12       1884.09       2119.09       2117.51       4.46          
2398    1451.91       1880.03       2081.45       2117.51       4.30          
2399    1516.94       1882.46       2082.52       2117.51       4.27          
2400    1429.34       1888.18       2092.72       2117.51       4.35          
2401    1428.70       1894.51       2098.02       2117.51       4.25          
2402    1512.06       1880.17       2083.83       2117.51       4.16          
2403    1513.86       1881.89       2110.46       2117.51       4.29          
2404    1491.26       1880.43       2078.70       2117.51       4.42          
2405    1497.62       1876.25       2090.46       2117.51       4.32          
2406    1531.98       1904.88       2081.03       2117.51       4.19          
2407    1410.02       1903.03       2102.13       2117.51       4.25          
2408    1477.28       1877.90       2085.34       2117.51       4.42          
2409    1487.24       1908.46       2095.97       2117.51       4.27          
2410    1535.82       1906.52       2104.41       2117.51       4.46          
2411    1474.57       1892.87       2134.26       2117.51       4.30          
2412    1367.31       1909.48       2094.84       2117.51       4.30          
2413    1540.08       1912.24       2103.22       2117.51       4.13          
2414    1500.93       1895.05       2147.28       2117.51       4.27          
2415    1529.42       1913.71       2091.63       2117.51       4.14          
2416    1470.90       1895.74       2091.23       2117.51       4.49          
2417    1365.86       1911.41       2124.58       2117.51       4.27          
2418    1592.76       1908.56       2093.30       2117.51       4.33          
2419    1507.63       1920.45       2083.54       2117.51       4.38          
2420    1529.96       1900.51       2095.73       2117.51       4.44          
2421    1537.54       1896.40       2074.90       2117.51       4.31          
2422    1511.57       1925.96       2103.15       2117.51       4.60          
2423    1526.25       1901.10       2112.11       2117.51       4.46          
2424    1491.45       1913.28       2112.40       2117.51       4.24          
2425    1516.16       1897.32       2109.68       2117.51       4.26          
2426    1401.22       1908.60       2098.39       2117.51       4.33          
2427    1533.08       1925.36       2087.44       2117.51       4.31          
2428    1487.73       1902.77       2101.97       2117.51       4.33          
2429    1496.82       1924.89       2095.14       2146.20       4.28          
2430    1535.39       1922.37       2104.64       2146.20       4.33          
2431    1444.71       1910.06       2105.42       2146.20       4.32          
2432    1510.66       1933.47       2083.56       2146.20       4.21          
2433    1552.17       1927.83       2121.77       2146.20       4.25          
2434    1510.95       1937.41       2083.43       2146.20       4.30          
2435    1546.79       1931.40       2115.17       2146.20       4.43          
2436    1514.01       1939.29       2112.91       2146.20       4.36          
2437    1539.60       1913.80       2074.14       2146.20       4.30          
2438    1513.45       1921.00       2140.38       2146.20       4.20          
2439    1520.03       1949.79       2086.58       2146.20       4.23          
2440    1520.83       1932.87       2147.54       2146.20       4.21          
2441    1532.26       1926.82       2090.96       2146.20       4.26          
2442    1519.47       1932.11       2117.44       2146.20       4.28          
2443    1424.13       1916.05       2075.05       2146.20       4.15          
2444    1520.75       1943.83       2106.87       2146.20       4.24          
2445    1450.16       1927.62       2093.02       2146.20       4.15          
2446    1564.60       1935.57       2074.19       2146.20       4.25          
2447    1562.37       1947.51       2101.05       2146.20       4.24          
2448    1563.96       1943.63       2082.60       2146.20       4.23          
2449    1577.63       1964.24       2102.42       2146.20       4.19          
2450    1555.95       1942.45       2088.76       2146.20       4.41          
2451    1514.73       1944.16       2123.41       2146.20       4.32          
2452    1544.73       1950.89       2104.16       2146.20       4.49          
2453    1534.93       1943.86       2088.20       2146.20       4.20          
2454    1481.25       1928.69       2085.88       2146.20       4.27          
2455    1503.10       1931.93       2081.82       2146.20       4.28          
2456    1525.49       1957.27       2114.54       2146.20       4.25          
2457    1525.07       1956.85       2103.40       2146.20       4.28          
2458    1557.39       1939.81       2092.39       2146.20       4.34          
2459    1502.97       1944.51       2088.07       2146.20       4.34          
2460    1533.37       1929.96       2091.75       2146.20       4.48          
2461    1530.70       1930.93       2087.25       2146.20       4.26          
2462    1536.63       1973.17       2085.56       2146.20       4.25          
2463    1485.22       1942.85       2148.70       2146.20       4.19          
