experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Walker2d-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 1.0
brain
	type: FFNN
	hidden_layers: [20, 20]
	neuron_activation: tanh
	neuron_activation_output: tanh
	use_bias: True
elapsed_time: 27598.758657455444

Genome Size: 906
Free Parameters: {'individual_size': 906}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1752    143.54        1935.61       2284.11       2236.58       11.73         
1753    120.57        1911.81       2280.27       2236.58       11.47         
1754    112.92        1861.87       2284.57       2236.58       11.50         
1755    110.25        1932.85       2292.59       2236.58       11.37         
1756    109.26        1896.85       2274.62       2236.58       11.60         
1757    628.02        1904.13       2293.82       2236.58       12.02         
1758    117.13        1920.50       2273.89       2236.58       11.41         
1759    94.70         1942.64       2286.87       2236.58       11.56         
1760    119.28        1736.88       2241.62       2236.58       10.61         
1761    122.58        1945.10       2264.18       2236.58       11.62         
1762    129.25        1806.39       2259.32       2236.58       10.82         
1763    123.68        1791.05       2264.90       2236.58       10.96         
1764    583.31        1961.16       2266.03       2236.58       11.76         
1765    140.27        1949.82       2277.44       2236.58       11.74         
1766    453.20        1946.16       2251.74       2236.58       11.64         
1767    134.02        1877.70       2258.42       2236.58       11.23         
1768    116.05        1899.30       2257.95       2236.58       11.58         
1769    658.43        1983.17       2248.45       2236.58       12.09         
1770    619.00        2001.87       2259.43       2236.58       12.04         
1771    657.39        2020.20       2256.53       2236.58       11.76         
1772    136.12        1915.27       2277.74       2236.58       11.46         
1773    110.65        1949.73       2278.18       2236.58       11.51         
1774    111.45        1941.97       2310.70       2236.58       11.74         
1775    120.13        1808.46       2253.54       2236.58       11.39         
1776    226.60        1806.91       2232.61       2236.58       11.39         
1777    156.35        1965.83       2289.91       2236.58       11.57         
1778    135.70        1936.66       2299.20       2236.58       11.52         
1779    137.90        1912.28       2275.40       2236.58       11.52         
1780    399.38        1881.39       2260.14       2236.58       11.53         
1781    317.87        1949.03       2252.66       2236.58       11.82         
1782    131.96        1943.30       2279.09       2236.58       11.63         
1783    119.06        1951.37       2260.99       2236.58       11.84         
1784    99.39         1974.64       2283.39       2247.96       11.89         
1785    133.57        1924.71       2268.27       2247.96       11.23         
1786    113.96        1974.87       2275.47       2247.96       11.80         
1787    120.84        1887.34       2237.39       2247.96       11.37         
1788    121.00        1952.63       2268.68       2247.96       11.88         
1789    135.21        1956.49       2303.84       2247.96       11.63         
1790    107.56        1923.97       2258.60       2247.96       11.51         
1791    106.96        1921.19       2251.71       2247.96       11.67         
1792    786.70        1995.11       2291.01       2247.96       11.68         
1793    130.44        1836.12       2258.56       2247.96       11.20         
1794    120.73        1883.48       2268.59       2247.96       11.49         
1795    108.99        1921.90       2273.70       2247.96       11.66         
1796    477.05        1918.01       2267.31       2247.96       11.46         
1797    650.43        1950.45       2277.44       2247.96       11.72         
1798    125.59        1986.24       2280.23       2247.96       11.54         
1799    380.12        1925.51       2288.28       2247.96       11.08         
1800    116.13        1884.89       2299.13       2247.96       11.25         
1801    114.29        1932.97       2312.58       2247.96       11.15         
1802    116.40        1828.80       2299.36       2247.96       11.22         
1803    120.03        1820.67       2286.11       2247.96       11.11         
1804    119.11        1809.74       2279.38       2247.96       11.19         
1805    356.68        1908.65       2291.28       2247.96       11.26         
1806    122.15        1882.59       2248.76       2247.96       11.39         
1807    112.47        1908.20       2283.73       2247.96       11.33         
1808    106.04        1930.50       2278.28       2247.96       12.14         
1809    305.98        1912.12       2284.06       2247.96       11.29         
1810    123.59        1906.96       2286.84       2247.96       11.40         
1811    109.81        1930.64       2286.63       2247.96       11.78         
1812    458.62        1797.90       2257.02       2247.96       11.52         
1813    250.46        1896.17       2298.46       2247.96       11.39         
