experiment_id: 5
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: CollectPoints
	maze_columns: 5
	maze_rows: 5
	maze_cell_size: 80
	agent_radius: 12
	point_radius: 8
	agent_movement_range: 10.0
	number_of_sensors: 4
	reward_per_collected_positive_point: 500.0
	reward_per_collected_negative_point: -700.0
	number_time_steps: 1000
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 0.5
brain
	type: FFNN
	hidden_layers: [20, 20]
	neuron_activation: tanh
	neuron_activation_output: tanh
	use_bias: False
elapsed_time: 2871.8079397678375

Genome Size: 640
Free Parameters: {'individual_size': 640}
Inputs: 10
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
2450    0.00          0.00          0.00          32.00         1.15          
2451    -700.00       -217.33       333.33        32.00         1.15          
2452    -66.67        227.33        500.00        32.00         1.24          
2453    -233.33       50.17         333.33        32.00         1.17          
2454    -766.67       12.83         166.67        32.00         1.15          
2455    -466.67       11.83         166.67        32.00         1.15          
2456    -466.67       -98.17        166.67        32.00         1.16          
2457    -233.33       123.83        333.33        32.00         1.14          
2458    0.00          13.33         333.33        32.00         1.14          
2459    -233.33       4.33          333.33        32.00         1.13          
2460    0.00          50.83         333.33        32.00         1.14          
2461    -233.33       -14.83        333.33        32.00         1.16          
2462    -233.33       -9.00         166.67        32.00         1.12          
2463    -233.33       -1.17         0.00          32.00         1.14          
2464    -466.67       -116.67       0.00          32.00         1.14          
2465    0.00          24.17         166.67        32.00         1.14          
2466    -233.33       -14.00        0.00          32.00         1.14          
2467    -233.33       -212.67       0.00          32.00         1.12          
2468    -233.33       -158.83       166.67        32.00         1.10          
2469    -233.33       56.50         166.67        32.00         1.12          
2470    -233.33       -16.33        0.00          32.00         1.13          
2471    -300.00       -5.17         166.67        32.00         1.18          
2472    0.00          0.00          0.00          32.00         1.14          
2473    0.00          13.33         166.67        32.00         1.13          
2474    0.00          0.00          0.00          32.00         1.15          
2475    0.00          42.50         333.33        32.00         1.15          
2476    -233.33       -63.67        333.33        32.00         1.19          
2477    -233.33       -152.33       333.33        32.00         1.12          
