experiment_id: 2
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Walker2d-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 0.5
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: separated
	number_neurons: 50
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: 1.0
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: True
elapsed_time: 10078.491990804672

Genome Size: 3700
Free Parameters: {'V': 850, 'W': 2500, 'T': 300, 'x_0': 50}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1753    76.25         1344.17       1539.23       1542.43       4.17          
1754    -2.87         1336.11       1537.73       1542.43       4.16          
1755    382.20        1383.79       1524.99       1542.43       4.27          
1756    -0.09         1385.20       1532.13       1542.43       4.19          
1757    338.25        1369.33       1532.13       1542.43       4.27          
1758    344.43        1343.70       1536.27       1542.43       4.25          
1759    169.68        1377.08       1527.71       1542.43       4.16          
1760    425.17        1377.83       1540.43       1542.43       4.24          
1761    162.92        1360.45       1536.42       1542.43       4.18          
1762    -1.48         1349.06       1536.81       1542.43       4.17          
1763    -1.91         1330.03       1533.65       1542.43       4.21          
1764    375.23        1323.68       1527.96       1542.43       4.23          
1765    0.06          1328.99       1528.13       1542.43       4.22          
1766    495.47        1370.11       1537.27       1542.43       4.24          
1767    -3.60         1292.26       1519.80       1542.43       4.18          
1768    356.90        1379.48       1524.36       1542.43       4.15          
1769    206.86        1351.17       1525.02       1542.43       4.31          
1770    177.30        1362.20       1541.32       1542.43       4.18          
1771    420.27        1376.57       1529.97       1542.43       4.24          
1772    -4.66         1365.69       1525.48       1542.43       4.16          
1773    1.48          1351.51       1530.69       1542.43       4.22          
1774    17.51         1344.10       1527.83       1542.43       4.19          
1775    138.90        1342.72       1533.47       1542.43       4.19          
1776    360.89        1397.77       1535.27       1542.43       4.25          
1777    310.01        1318.06       1540.14       1542.43       4.22          
1778    -3.97         1348.41       1537.32       1542.43       4.26          
1779    5.08          1347.74       1522.60       1542.43       4.21          
1780    3.59          1358.36       1532.02       1542.43       4.13          
1781    -2.75         1303.36       1544.25       1543.94       4.03          
1782    -0.10         1341.77       1527.16       1543.94       4.19          
1783    63.48         1347.52       1535.39       1543.94       4.22          
1784    -6.04         1354.10       1540.15       1543.94       4.17          
1785    275.80        1315.38       1529.07       1543.94       4.17          
1786    178.96        1359.66       1536.68       1543.94       4.16          
1787    295.05        1381.33       1536.72       1543.94       4.13          
1788    157.95        1352.33       1541.37       1543.94       4.20          
1789    11.47         1346.87       1547.13       1543.94       4.23          
1790    0.55          1316.37       1543.32       1543.94       4.27          
1791    299.24        1346.45       1528.71       1543.94       4.23          
1792    284.58        1368.01       1529.98       1543.94       4.24          
1793    232.24        1331.82       1537.27       1543.94       4.17          
1794    171.16        1339.00       1533.78       1543.94       4.23          
1795    361.95        1320.86       1536.58       1543.94       4.17          
1796    376.54        1359.51       1539.22       1543.94       4.17          
1797    179.00        1358.03       1538.21       1543.94       4.23          
1798    362.77        1367.04       1548.74       1543.94       4.20          
1799    412.06        1378.82       1548.99       1543.94       4.23          
1800    6.62          1363.09       1534.67       1543.94       4.17          
1801    317.81        1339.39       1531.12       1543.94       4.17          
1802    190.31        1385.75       1529.92       1543.94       4.19          
1803    510.45        1379.63       1535.97       1543.94       4.32          
1804    338.30        1368.66       1531.88       1543.94       4.26          
1805    157.11        1343.07       1543.17       1543.94       4.19          
1806    380.11        1356.42       1525.53       1543.94       4.18          
1807    410.19        1362.00       1545.90       1543.94       4.20          
1808    36.22         1354.48       1539.13       1543.94       4.16          
1809    167.47        1349.42       1528.24       1543.94       4.22          
1810    32.89         1345.78       1534.66       1543.94       4.23          
1811    21.08         1375.45       1541.31       1543.94       4.16          
1812    375.79        1378.62       1527.70       1543.94       4.17          
1813    312.91        1356.98       1541.97       1543.94       4.12          
1814    475.76        1384.29       1539.34       1543.94       4.20          
1815    1.84          1316.91       1528.13       1543.94       4.15          
1816    -0.44         1327.00       1525.87       1543.94       4.16          
1817    154.38        1339.66       1528.26       1543.94       4.17          
1818    376.79        1372.28       1538.29       1543.94       4.12          
1819    333.12        1336.20       1537.76       1543.94       4.19          
1820    1.22          1305.00       1534.07       1543.94       4.11          
1821    586.88        1394.74       1534.57       1543.94       4.14          
