experiment_id: 5
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: CollectPoints
	maze_columns: 5
	maze_rows: 5
	maze_cell_size: 80
	agent_radius: 12
	point_radius: 8
	agent_movement_range: 10.0
	number_of_sensors: 4
	reward_per_collected_positive_point: 500.0
	reward_per_collected_negative_point: -700.0
	number_time_steps: 1000
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 1.0
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: separated
	number_neurons: 5
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: inf
	set_principle_diagonal_elements_of_W_negative: True
	optimize_x0: True
elapsed_time: 2734.9394738674164

Genome Size: 90
Free Parameters: {'V': 50, 'W': 25, 'T': 10, 'x_0': 5}
Inputs: 10
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1731    -266.67       890.50        1933.33       750.00        1.10          
1732    -1233.33      -342.83       600.00        750.00        1.08          
1733    500.00        1330.33       1866.67       750.00        1.15          
1734    -200.00       1332.00       2466.67       750.00        1.10          
1735    -200.00       973.50        2266.67       750.00        1.07          
1736    -600.00       997.00        2666.67       750.00        1.11          
1737    266.67        708.33        1833.33       750.00        1.08          
1738    -833.33       57.00         1266.67       750.00        1.13          
1739    -900.00       219.33        1133.33       750.00        1.10          
1740    -1166.67      451.83        1766.67       750.00        1.10          
1741    -566.67       408.67        1433.33       750.00        1.12          
1742    -700.00       102.67        1033.33       750.00        1.09          
1743    -900.00       491.83        1633.33       750.00        1.13          
1744    -166.67       595.33        1200.00       750.00        1.11          
1745    -966.67       409.17        1166.67       750.00        1.13          
1746    -733.33       215.83        1500.00       750.00        1.12          
1747    -700.00       247.50        1433.33       750.00        1.13          
1748    -66.67        1178.83       2766.67       750.00        1.10          
1749    -1933.33      -237.33       1500.00       750.00        1.08          
1750    -733.33       721.83        1866.67       750.00        1.12          
1751    -300.00       531.67        1033.33       750.00        1.10          
1752    -1066.67      -98.33        1233.33       750.00        1.07          
1753    -100.00       588.33        1000.00       750.00        1.11          
1754    -666.67       475.00        1700.00       750.00        1.08          
1755    -300.00       308.00        1066.67       750.00        1.11          
1756    133.33        1137.33       2100.00       750.00        1.07          
1757    133.33        1243.67       2266.67       750.00        1.13          
1758    -1233.33      -357.00       133.33        750.00        1.11          
1759    -1200.00      -12.17        1200.00       750.00        1.14          
1760    -833.33       174.17        1266.67       750.00        1.08          
1761    -466.67       489.00        1666.67       750.00        1.07          
1762    -1600.00      -167.17       1700.00       750.00        1.08          
1763    -200.00       764.00        2533.33       750.00        1.11          
1764    -166.67       958.00        2200.00       750.00        1.10          
1765    -66.67        806.67        2000.00       750.00        1.15          
1766    -700.00       -28.33        1100.00       750.00        1.07          
1767    -100.00       1120.17       2333.33       750.00        1.09          
1768    66.67         645.00        1666.67       750.00        1.10          
1769    -433.33       245.83        966.67        750.00        1.10          
1770    -600.00       229.17        1266.67       750.00        1.10          
1771    -133.33       227.17        1033.33       750.00        1.09          
1772    -733.33       316.83        1133.33       750.00        1.08          
1773    -433.33       206.50        1166.67       750.00        1.12          
1774    -633.33       86.33         1100.00       750.00        1.14          
1775    -433.33       385.83        1500.00       750.00        1.06          
1776    -133.33       1146.67       1833.33       750.00        1.10          
1777    -133.33       350.50        666.67        750.00        1.06          
1778    66.67         1087.00       2100.00       750.00        1.08          
1779    -233.33       934.83        2833.33       750.00        1.09          
1780    -466.67       320.50        1400.00       750.00        1.12          
1781    -366.67       493.00        1333.33       750.00        1.10          
1782    -300.00       374.33        1033.33       750.00        1.10          
1783    66.67         1148.50       2033.33       750.00        1.14          
