experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: InvertedPendulum-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 0.5
brain
	type: GRUNN
	hidden_layer_structure: [10]
	use_bias: True
elapsed_time: 2673.8681423664093

Genome Size: 460
Free Parameters: {'layer 0': {'input_weight_matrix': 120, 'hidden_weight_matrix': 300, 'bias': 30}, 'output_weight_matrix': 10}
Inputs: 4
Outputs: 1

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1790    827.67        998.45        1000.00       1000.00       1.11          
1791    1000.00       1000.00       1000.00       1000.00       1.08          
1792    1000.00       1000.00       1000.00       1000.00       1.13          
1793    399.33        995.67        1000.00       1000.00       1.13          
1794    857.67        999.29        1000.00       1000.00       1.13          
1795    9.33          993.64        1000.00       1000.00       1.13          
1796    768.67        998.45        1000.00       1000.00       1.12          
1797    792.00        998.96        1000.00       1000.00       1.10          
1798    1000.00       1000.00       1000.00       1000.00       1.14          
1799    1000.00       1000.00       1000.00       1000.00       1.10          
1800    1000.00       1000.00       1000.00       1000.00       1.11          
1801    1000.00       1000.00       1000.00       1000.00       1.13          
1802    715.00        996.01        1000.00       1000.00       1.14          
1803    793.00        998.97        1000.00       1000.00       1.15          
1804    741.00        998.11        1000.00       1000.00       1.12          
1805    77.33         992.22        1000.00       1000.00       1.12          
1806    1000.00       1000.00       1000.00       1000.00       1.10          
1807    41.67         988.36        1000.00       1000.00       1.07          
1808    855.00        999.27        1000.00       1000.00       1.08          
1809    1000.00       1000.00       1000.00       1000.00       1.12          
1810    900.33        999.50        1000.00       1000.00       1.12          
1811    1000.00       1000.00       1000.00       1000.00       1.12          
1812    1000.00       1000.00       1000.00       1000.00       1.10          
1813    973.00        999.87        1000.00       1000.00       1.07          
1814    588.00        997.94        1000.00       1000.00       1.12          
1815    1000.00       1000.00       1000.00       1000.00       1.11          
1816    1000.00       1000.00       1000.00       1000.00       1.11          
1817    964.00        999.82        1000.00       1000.00       1.13          
1818    352.33        993.51        1000.00       1000.00       1.12          
1819    1000.00       1000.00       1000.00       1000.00       1.14          
1820    525.33        997.63        1000.00       1000.00       1.08          
1821    713.33        998.57        1000.00       1000.00       1.11          
1822    1000.00       1000.00       1000.00       1000.00       1.13          
1823    780.33        998.90        1000.00       1000.00       1.15          
1824    1000.00       1000.00       1000.00       1000.00       1.12          
1825    1000.00       1000.00       1000.00       1000.00       1.13          
1826    260.33        996.30        1000.00       1000.00       1.12          
1827    941.00        999.71        1000.00       1000.00       1.13          
1828    1000.00       1000.00       1000.00       1000.00       1.09          
1829    1000.00       1000.00       1000.00       1000.00       1.14          
1830    1000.00       1000.00       1000.00       1000.00       1.11          
1831    1000.00       1000.00       1000.00       1000.00       1.10          
1832    672.67        998.36        1000.00       1000.00       1.12          
1833    1000.00       1000.00       1000.00       1000.00       1.12          
1834    1000.00       1000.00       1000.00       1000.00       1.12          
1835    723.33        998.62        1000.00       1000.00       1.12          
1836    718.67        998.59        1000.00       1000.00       1.14          
