experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Reacher-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 2.0
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: separated
	number_neurons: 5
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: 1.0
	set_principle_diagonal_elements_of_W_negative: True
	optimize_x0: False
elapsed_time: 1570.4592552185059

Genome Size: 90
Free Parameters: {'V': 55, 'W': 25, 'T': 10}
Inputs: 11
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1754    -69.54        -13.03        -8.73         -7.46         0.63          
1755    -67.68        -14.14        -9.61         -7.46         0.60          
1756    -56.40        -14.48        -9.25         -7.46         0.66          
1757    -62.01        -11.20        -6.14         -7.46         0.60          
1758    -65.66        -10.96        -6.89         -7.46         0.63          
1759    -45.97        -7.25         -4.13         -7.46         0.62          
1760    -60.84        -13.42        -7.80         -7.46         0.64          
1761    -40.35        -10.06        -5.70         -7.46         0.62          
1762    -57.99        -13.49        -8.62         -7.46         0.61          
1763    -51.05        -8.87         -4.57         -7.46         0.61          
1764    -69.35        -11.09        -6.21         -7.46         0.63          
1765    -68.49        -12.96        -8.76         -7.46         0.62          
1766    -65.06        -11.61        -6.44         -7.46         0.61          
1767    -72.59        -10.21        -5.08         -7.46         0.68          
1768    -74.46        -9.86         -4.98         -7.46         0.60          
1769    -56.21        -12.07        -6.23         -7.46         0.60          
1770    -74.18        -11.30        -5.12         -7.46         0.61          
1771    -50.46        -15.04        -9.38         -7.46         0.61          
1772    -81.59        -13.38        -7.93         -7.46         0.67          
1773    -60.23        -14.08        -7.84         -7.46         0.60          
1774    -83.51        -13.12        -5.08         -7.46         0.59          
1775    -85.14        -16.84        -7.91         -7.46         0.61          
1776    -87.34        -19.45        -7.36         -7.46         0.65          
1777    -93.37        -20.04        -5.31         -7.46         0.67          
1778    -83.77        -21.15        -8.06         -7.46         0.64          
1779    -85.96        -18.19        -5.22         -7.46         0.65          
1780    -87.44        -22.40        -6.37         -7.46         0.65          
1781    -95.18        -21.73        -5.63         -7.46         0.63          
1782    -91.39        -23.24        -6.72         -7.46         0.64          
1783    -90.56        -20.41        -4.86         -7.46         0.64          
1784    -77.19        -26.52        -10.46        -7.46         0.66          
1785    -94.21        -23.12        -8.35         -7.46         0.61          
1786    -85.52        -22.51        -6.02         -7.46         0.61          
1787    -73.75        -21.95        -7.54         -7.46         0.62          
1788    -76.92        -22.27        -9.60         -7.46         0.64          
1789    -87.16        -19.20        -5.93         -7.46         0.65          
1790    -86.78        -22.97        -7.13         -7.46         0.62          
1791    -99.56        -20.69        -5.18         -7.46         0.61          
1792    -84.91        -17.97        -6.27         -7.46         0.61          
1793    -72.66        -19.94        -6.50         -7.46         0.68          
1794    -90.60        -17.89        -6.96         -7.46         0.63          
1795    -94.45        -21.81        -9.27         -7.46         0.63          
1796    -87.04        -18.40        -7.27         -7.46         0.60          
1797    -75.53        -15.82        -4.01         -7.46         0.61          
1798    -91.82        -18.34        -8.80         -7.46         0.61          
1799    -80.38        -15.43        -4.72         -7.46         0.61          
1800    -77.61        -21.08        -9.57         -7.46         0.66          
1801    -94.93        -16.45        -5.83         -7.46         0.63          
1802    -75.58        -16.33        -5.69         -7.46         0.63          
1803    -89.26        -18.95        -8.78         -7.46         0.66          
1804    -77.56        -15.72        -5.27         -7.46         0.65          
1805    -74.60        -20.44        -11.22        -7.46         0.67          
1806    -73.65        -16.37        -5.96         -7.46         0.65          
1807    -72.05        -14.20        -5.18         -7.46         0.60          
1808    -89.56        -17.38        -6.86         -7.46         0.60          
1809    -80.34        -16.38        -4.86         -7.46         0.63          
1810    -91.42        -14.96        -3.58         -7.46         0.61          
1811    -74.66        -13.55        -6.60         -7.46         0.59          
1812    -94.00        -15.90        -7.50         -7.46         0.60          
1813    -69.29        -18.13        -10.03        -7.46         0.63          
1814    -74.46        -14.41        -4.87         -7.46         0.62          
1815    -59.89        -14.86        -6.88         -7.46         0.60          
1816    -53.66        -10.43        -5.21         -7.46         0.64          
1817    -67.67        -10.17        -5.28         -7.46         0.61          
1818    -85.29        -8.74         -3.05         -7.46         0.63          
1819    -41.69        -10.06        -6.65         -7.46         0.61          
1820    -76.47        -13.80        -10.19        -7.46         0.58          
1821    -73.84        -17.32        -12.23        -7.46         0.59          
1822    -60.78        -13.76        -7.14         -7.46         0.61          
1823    -62.88        -11.97        -6.99         -7.46         0.63          
1824    -62.11        -11.25        -5.93         -7.46         0.62          
1825    -73.05        -12.47        -6.81         -7.46         0.60          
1826    -58.57        -10.44        -4.03         -7.46         0.64          
1827    -46.67        -9.32         -5.73         -7.46         0.60          
1828    -56.24        -14.76        -10.10        -7.46         0.63          
1829    -65.13        -11.85        -7.33         -7.46         0.64          
1830    -52.81        -9.42         -5.30         -7.46         0.62          
1831    -87.86        -12.27        -7.02         -7.46         0.65          
1832    -63.48        -12.64        -7.83         -7.46         0.65          
1833    -56.37        -10.38        -6.22         -7.46         0.64          
1834    -75.29        -9.97         -4.46         -7.46         0.62          
1835    -73.39        -11.94        -5.60         -7.46         0.63          
