experiment_id: 5
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: CollectPoints
	maze_columns: 5
	maze_rows: 5
	maze_cell_size: 80
	agent_radius: 12
	point_radius: 8
	agent_movement_range: 10.0
	number_of_sensors: 4
	reward_per_collected_positive_point: 500.0
	reward_per_collected_negative_point: -700.0
	number_time_steps: 1000
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 1.0
brain
	type: ELMANNN
	hidden_layer_structure: [10]
	use_bias: True
elapsed_time: 2411.9963126182556

Genome Size: 230
Free Parameters: {'layer 0': {'input_weight_matrix': 100, 'hidden_weight_matrix': 100, 'bias': 10}, 'output_weight_matrix': 20}
Inputs: 10
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1772    -233.33       16.50         333.33        262.00        0.94          
1773    -233.33       180.17        500.00        262.00        0.96          
1774    -233.33       5.50          333.33        262.00        0.96          
1775    166.67        560.00        1166.67       262.00        0.93          
1776    0.00          165.00        500.00        262.00        0.94          
1777    -700.00       32.67         833.33        262.00        0.96          
1778    -466.67       314.17        833.33        262.00        0.94          
1779    -300.00       141.67        1000.00       262.00        0.99          
1780    -466.67       181.67        666.67        262.00        0.97          
1781    -66.67        125.67        500.00        262.00        0.96          
1782    -466.67       -21.50        333.33        262.00        0.94          
1783    -300.00       48.67         333.33        262.00        1.00          
1784    -466.67       -55.33        200.00        262.00        0.98          
1785    0.00          50.83         333.33        262.00        0.93          
1786    -233.33       -43.50        266.67        262.00        0.95          
1787    -366.67       51.83         833.33        262.00        0.98          
1788    0.00          130.00        1333.33       262.00        0.95          
1789    0.00          16.33         500.00        262.00        0.93          
1790    -466.67       -44.17        500.00        262.00        0.92          
1791    -366.67       42.83         500.00        262.00        0.96          
1792    -700.00       -221.50       333.33        262.00        0.95          
1793    -933.33       76.00         1333.33       262.00        0.96          
1794    -700.00       -298.67       166.67        262.00        0.92          
1795    0.00          314.67        1500.00       262.00        0.97          
1796    -533.33       148.67        500.00        262.00        0.97          
1797    -366.67       65.00         500.00        262.00        1.01          
1798    -233.33       49.17         500.00        262.00        0.96          
1799    -66.67        138.67        333.33        262.00        0.96          
1800    0.00          246.83        833.33        262.00        0.96          
1801    -300.00       26.17         433.33        262.00        0.97          
1802    -533.33       -36.33        500.00        262.00        1.00          
