experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: HalfCheetah-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 1.0
brain
	type: ELMANNN
	hidden_layer_structure: [5]
	use_bias: False
elapsed_time: 9464.33082818985

Genome Size: 140
Free Parameters: {'layer 0': {'input_weight_matrix': 85, 'hidden_weight_matrix': 25}, 'output_weight_matrix': 30}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1771    1597.72       2105.71       2201.79       2179.20       3.76          
1772    1665.85       2105.33       2199.27       2179.20       3.76          
1773    1769.18       2111.18       2210.54       2179.20       3.70          
1774    1738.27       2117.88       2199.48       2179.20       3.79          
1775    1733.80       2104.58       2192.36       2179.20       3.78          
1776    1602.79       2118.36       2203.80       2179.20       3.77          
1777    1777.93       2105.48       2197.31       2179.20       3.74          
1778    1684.80       2105.84       2206.91       2179.20       3.62          
1779    1782.75       2099.67       2182.08       2179.20       3.76          
1780    1726.73       2103.23       2199.20       2179.20       3.82          
1781    1719.61       2109.68       2199.65       2179.20       3.73          
1782    1783.08       2113.90       2196.01       2179.20       3.71          
1783    1578.21       2095.40       2179.72       2179.20       3.83          
1784    1704.22       2122.72       2200.28       2179.20       3.82          
1785    1778.26       2117.32       2204.56       2179.20       3.77          
1786    1687.66       2109.10       2196.65       2179.20       3.76          
1787    1665.11       2120.27       2201.21       2179.20       3.79          
1788    1625.30       2120.33       2211.02       2179.20       3.83          
1789    1764.03       2114.54       2198.60       2179.20       3.75          
1790    1594.94       2115.91       2185.77       2179.20       3.67          
1791    1650.77       2115.88       2193.85       2179.20       3.80          
1792    1771.93       2112.73       2193.68       2179.20       3.84          
1793    1595.39       2103.45       2184.41       2179.20       3.75          
1794    1697.67       2115.91       2191.05       2179.20       3.60          
1795    1889.14       2135.40       2202.17       2179.20       3.78          
1796    1784.11       2110.40       2191.28       2179.20       3.90          
1797    1720.54       2126.09       2208.09       2179.20       3.82          
1798    1788.60       2115.55       2197.77       2179.20       3.78          
1799    1779.54       2119.46       2192.00       2179.20       3.76          
1800    1799.55       2113.68       2192.62       2179.20       3.83          
1801    1767.83       2126.44       2197.21       2179.20       3.75          
1802    1914.83       2128.64       2199.05       2179.20       3.69          
1803    1767.26       2113.86       2190.44       2179.20       3.72          
1804    1616.13       2109.49       2200.91       2179.20       3.79          
1805    1768.53       2120.35       2207.70       2179.20       3.72          
1806    1801.75       2126.87       2198.36       2179.20       3.74          
1807    1814.35       2122.73       2201.53       2179.20       3.73          
1808    1784.07       2112.98       2195.24       2179.20       3.84          
1809    1662.84       2108.50       2194.11       2179.20       3.79          
1810    1659.74       2119.56       2212.24       2179.20       3.67          
1811    1726.60       2104.44       2188.29       2179.20       3.78          
1812    1588.60       2105.51       2193.01       2179.20       3.80          
1813    1775.35       2096.39       2199.91       2179.20       3.72          
1814    1782.20       2107.79       2187.12       2179.20       3.72          
1815    1730.84       2106.79       2191.08       2179.20       3.81          
1816    1594.58       2129.09       2202.26       2179.20       3.74          
1817    1768.79       2112.88       2193.73       2179.20       3.71          
1818    1764.87       2120.48       2195.82       2179.20       3.65          
1819    1722.37       2116.25       2200.32       2179.20       3.70          
1820    1769.71       2122.35       2209.19       2179.20       3.73          
1821    1753.69       2111.36       2182.52       2179.20       3.82          
1822    1770.19       2117.30       2192.79       2179.20       3.80          
1823    1693.88       2112.79       2196.68       2179.20       3.70          
1824    1805.96       2135.16       2204.80       2179.20       3.71          
1825    1748.67       2119.28       2201.40       2179.20       3.77          
1826    1645.07       2115.97       2207.94       2179.20       3.81          
1827    1778.14       2120.51       2194.46       2179.20       3.72          
1828    1768.26       2112.34       2193.92       2179.20       3.71          
1829    1675.94       2115.51       2193.05       2179.20       3.77          
1830    1744.77       2120.86       2203.37       2179.20       3.75          
1831    1726.02       2122.81       2203.29       2179.20       3.87          
1832    1810.67       2119.46       2197.75       2179.20       3.83          
1833    1781.24       2121.14       2198.78       2179.20       3.76          
1834    1708.81       2103.64       2187.34       2179.20       3.82          
1835    1777.63       2098.14       2182.95       2179.20       3.78          
1836    1744.00       2114.62       2195.61       2179.20       3.61          
1837    1745.57       2116.88       2207.49       2179.20       3.78          
1838    1590.37       2106.53       2200.44       2179.20       3.77          
1839    1685.61       2118.83       2209.50       2179.20       3.85          
1840    1738.23       2096.98       2197.12       2179.20       3.69          
1841    1698.95       2091.87       2185.61       2179.20       3.83          
1842    1749.99       2103.06       2200.98       2179.20       3.78          
1843    1725.69       2116.21       2206.26       2179.20       3.93          
1844    1630.12       2122.50       2205.11       2179.20       3.70          
1845    1770.46       2105.93       2208.52       2179.20       3.70          
1846    1683.18       2097.32       2193.64       2179.20       3.80          
1847    1596.95       2089.73       2181.22       2179.20       3.80          
1848    1701.69       2095.82       2196.65       2179.20       3.87          
1849    1757.55       2115.65       2201.52       2179.20       3.74          
1850    1755.10       2102.29       2194.06       2179.20       3.71          
1851    1619.10       2114.55       2203.12       2179.20       3.74          
