experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: HalfCheetah-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 0.5
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: original
	number_neurons: 20
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: 3.0
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: False
	alpha: 0.1
elapsed_time: 4129.276937007904

Genome Size: 860
Free Parameters: {'V': 340, 'W': 400, 'T': 120}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1766    1321.76       2319.68       2598.26       2491.74       1.62          
1767    1254.31       2340.20       2583.95       2491.74       1.65          
1768    714.96        2276.10       2550.69       2491.74       1.66          
1769    1151.61       2314.73       2570.09       2491.74       1.67          
1770    1175.47       2327.44       2577.73       2491.74       1.66          
1771    632.45        2285.71       2601.25       2491.74       1.64          
1772    475.71        2298.81       2576.34       2491.74       1.63          
1773    -138.53       2286.15       2618.46       2491.74       1.65          
1774    1279.56       2315.66       2597.62       2491.74       1.63          
1775    1335.18       2290.90       2586.49       2497.75       1.64          
1776    430.06        2247.28       2545.19       2497.75       1.64          
1777    506.82        2285.89       2624.57       2497.75       1.62          
1778    427.61        2040.04       2491.97       2497.75       1.62          
1779    1380.81       2327.26       2547.60       2497.75       1.62          
1780    1014.35       2330.13       2585.76       2497.75       1.61          
1781    911.76        2315.94       2581.30       2497.75       1.65          
1782    1257.54       2345.92       2642.14       2497.75       1.65          
1783    1274.58       2355.13       2573.55       2497.75       1.62          
1784    1353.78       2273.76       2566.17       2497.75       1.61          
1785    936.39        2309.42       2551.34       2497.75       1.59          
1786    1362.82       2286.06       2582.32       2497.75       1.59          
1787    757.01        2385.53       2594.16       2497.75       1.60          
1788    1153.85       2344.91       2559.01       2497.75       1.65          
1789    455.26        2369.75       2593.51       2497.75       1.64          
1790    981.57        2325.40       2564.02       2497.75       1.66          
1791    832.69        2322.05       2571.40       2497.75       1.66          
1792    719.22        2293.30       2559.29       2497.75       1.63          
1793    1333.62       2357.01       2600.56       2497.75       1.65          
1794    558.58        2313.67       2578.73       2497.75       1.61          
1795    1019.98       2311.39       2573.06       2497.75       1.64          
1796    1474.27       2393.57       2580.71       2497.75       1.65          
1797    1152.89       2318.72       2559.18       2497.75       1.62          
1798    755.82        2215.27       2584.40       2497.75       1.63          
1799    859.93        2297.12       2565.23       2497.75       1.62          
1800    1346.09       2354.61       2625.31       2497.75       1.63          
1801    1281.00       2375.84       2608.64       2497.75       1.61          
1802    1254.31       2401.20       2611.69       2497.75       1.67          
1803    121.61        2330.40       2577.50       2497.75       1.64          
1804    971.55        2324.59       2596.62       2497.75       1.68          
1805    1169.61       2343.32       2579.72       2497.75       1.64          
1806    1388.91       2340.24       2560.27       2497.75       1.62          
1807    1088.00       2212.84       2533.65       2497.75       1.62          
1808    1373.11       2374.29       2555.18       2497.75       1.65          
1809    898.21        2302.58       2586.89       2497.75       1.62          
1810    1116.40       2363.05       2614.32       2497.75       1.65          
1811    1387.89       2369.55       2562.26       2497.75       1.68          
1812    1158.62       2315.23       2598.08       2497.75       1.63          
1813    1661.05       2387.11       2568.00       2497.75       1.65          
1814    1193.60       2355.64       2561.63       2497.75       1.62          
1815    1372.26       2327.70       2571.47       2497.75       1.63          
1816    1183.86       2304.15       2565.83       2497.75       1.64          
1817    1432.15       2383.13       2602.27       2497.75       1.61          
1818    784.45        2347.21       2593.84       2497.75       1.59          
1819    1243.21       2350.51       2557.45       2497.75       1.62          
1820    1254.73       2368.87       2561.85       2497.75       1.64          
1821    1060.80       2327.30       2591.98       2497.75       1.63          
1822    849.32        2370.03       2584.65       2497.75       1.64          
1823    1213.11       2343.22       2579.81       2497.75       1.60          
1824    816.59        2310.63       2568.37       2497.75       1.61          
1825    936.54        2245.15       2564.28       2497.75       1.62          
1826    905.93        2348.23       2557.01       2497.75       1.62          
1827    1268.63       2395.40       2564.31       2497.75       1.62          
1828    706.93        2271.98       2575.52       2497.75       1.61          
1829    1419.01       2396.63       2565.44       2497.75       1.61          
1830    1577.30       2403.40       2581.63       2497.75       1.62          
1831    1732.02       2403.61       2568.72       2497.75       1.63          
1832    1366.89       2394.43       2569.75       2497.75       1.62          
1833    1396.31       2393.23       2600.30       2497.75       1.61          
1834    1352.40       2382.31       2615.22       2497.75       1.63          
1835    379.27        2253.77       2540.14       2497.75       1.62          
1836    1036.48       2366.80       2527.22       2497.75       1.63          
1837    1479.88       2400.33       2585.40       2497.75       1.60          
1838    1399.07       2380.10       2569.40       2497.75       1.60          
1839    1278.89       2332.64       2548.80       2497.75       1.64          
1840    1306.90       2309.25       2579.51       2497.75       1.65          
1841    1371.60       2293.81       2554.31       2497.75       1.62          
1842    466.22        2325.93       2552.77       2497.75       1.63          
1843    1313.28       2378.72       2599.75       2497.75       1.60          
