number_generations: 2500
number_validation_runs: 100
number_rounds: 20
maximum_env_seed: 100000
environment
	type: CollectPoints
	maze_columns: 5
	maze_rows: 5
	maze_cell_size: 80
	agent_radius: 12
	point_radius: 8
	use_sensors: True
	agent_movement_range: 10.0
	reward_per_collected_positive_point: 500.0
	reward_per_collected_negative_point: -700.0
	number_time_steps: 1000
brain
	type: CTRNN
	delta_t: 0.05
	number_neurons: 50
	differential_equation: separated
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range_min: -1.0
	clipping_range_max: 1.0
	alpha: 0.1
optimizer
	type: CMA-ES-Deap
	population_size: 112
	sigma: 1.0

Genome Size: 3100
Free Parameters: {'V': 500, 'W': 2500, 'T': 100}
Inputs: 10
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
2413    540.00        863.97        1175.00       699.00        6.71          
2414    175.00        590.71        965.00        699.00        6.64          
2415    215.00        581.03        1050.00       699.00        6.67          
2416    190.00        512.14        890.00        699.00        6.83          
2417    10.00         335.40        630.00        699.00        6.72          
2418    130.00        572.32        1040.00       699.00        6.78          
2419    280.00        654.60        1015.00       699.00        6.79          
2420    165.00        493.97        810.00        699.00        6.70          
2421    5.00          302.77        710.00        699.00        6.74          
2422    40.00         428.08        800.00        699.00        6.68          
2423    245.00        625.27        995.00        699.00        6.70          
2424    450.00        795.36        1240.00       699.00        6.73          
2425    -75.00        313.71        705.00        699.00        6.67          
2426    5.00          439.91        875.00        699.00        6.82          
2427    355.00        741.61        1130.00       699.00        6.73          
