experiment_id: 2
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Walker2d-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 1.0
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: original
	number_neurons: 20
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: inf
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: True
	alpha: 0.1
elapsed_time: 7339.183551311493

Genome Size: 880
Free Parameters: {'V': 340, 'W': 400, 'T': 120, 'x_0': 20}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1773    128.58        1030.11       1258.46       1261.06       3.24          
1774    97.46         995.46        1259.56       1262.39       3.21          
1775    107.50        1013.49       1264.21       1262.39       3.09          
1776    85.24         1000.54       1272.62       1262.39       3.26          
1777    98.98         947.52        1257.34       1262.39       3.26          
1778    81.20         1008.39       1263.44       1262.39       3.29          
1779    84.31         973.44        1271.88       1262.39       3.14          
1780    81.08         983.75        1256.63       1262.39       3.08          
1781    126.82        995.42        1260.76       1262.39       3.01          
1782    87.49         931.78        1256.95       1262.39       3.00          
1783    83.67         1034.02       1256.88       1262.39       3.06          
1784    64.78         981.76        1254.97       1262.39       3.20          
1785    88.77         1036.96       1257.10       1262.39       3.32          
1786    82.27         959.97        1262.93       1262.39       3.09          
1787    54.50         945.80        1257.55       1262.39       3.06          
1788    81.06         988.88        1258.40       1262.39       3.12          
1789    154.60        1006.95       1257.19       1262.39       3.27          
1790    126.26        1026.97       1263.70       1262.39       3.18          
1791    146.77        1014.87       1266.88       1262.39       3.29          
1792    135.50        977.55        1262.06       1262.39       3.24          
1793    80.12         993.04        1251.52       1262.39       3.30          
1794    86.81         959.76        1253.35       1262.39       3.05          
1795    76.07         994.04        1256.75       1262.39       3.11          
1796    78.04         989.35        1258.53       1262.39       3.13          
1797    117.54        1001.60       1250.27       1262.39       3.19          
1798    78.68         1051.60       1266.85       1262.39       3.24          
1799    182.99        1013.28       1273.19       1262.39       3.04          
1800    153.96        941.70        1245.42       1262.39       3.12          
1801    197.59        988.47        1251.32       1262.39       3.22          
1802    129.17        1027.13       1268.66       1262.39       3.13          
1803    97.96         974.04        1251.02       1262.39       3.11          
1804    96.07         1013.51       1257.25       1262.39       3.23          
1805    91.34         972.77        1260.00       1262.39       3.09          
1806    113.64        1027.77       1257.58       1262.39       3.28          
1807    141.08        999.08        1261.09       1262.39       3.07          
1808    102.64        982.10        1266.11       1262.39       3.16          
1809    91.26         951.11        1256.89       1262.39       2.92          
1810    153.19        1012.89       1265.99       1262.39       3.14          
1811    130.62        990.99        1266.48       1262.39       3.06          
1812    85.47         990.50        1263.73       1262.39       3.15          
1813    93.28         997.43        1261.21       1262.39       3.12          
1814    99.48         944.14        1260.22       1262.39       2.95          
1815    108.05        983.37        1258.97       1262.39       3.16          
1816    139.85        973.05        1255.21       1262.39       3.15          
1817    168.80        952.85        1266.65       1262.39       3.17          
1818    160.10        1000.79       1257.59       1262.39       3.14          
1819    119.68        976.26        1255.51       1262.39       3.14          
1820    103.27        1030.36       1253.22       1262.39       3.24          
1821    137.91        959.92        1259.91       1262.39       3.13          
