experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Hopper-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 0.5
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: original
	number_neurons: 5
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: inf
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: False
	alpha: 0.0
elapsed_time: 18704.214208841324

Genome Size: 95
Free Parameters: {'V': 55, 'W': 25, 'T': 15}
Inputs: 11
Outputs: 3

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1780    441.18        954.99        1160.63       1085.60       7.57          
1781    554.29        968.61        1149.18       1085.60       7.81          
1782    260.02        975.84        1151.14       1085.60       7.73          
1783    515.75        988.98        1161.93       1085.60       7.85          
1784    295.21        965.51        1161.87       1085.60       7.61          
1785    505.29        958.61        1140.47       1085.60       7.64          
1786    572.58        991.24        1145.71       1085.60       7.96          
1787    371.82        957.81        1150.10       1085.60       7.60          
1788    582.53        986.34        1149.58       1085.60       7.99          
1789    363.31        977.55        1146.49       1085.60       7.73          
1790    382.43        944.79        1149.79       1085.60       7.89          
1791    251.73        996.04        1151.05       1085.60       7.77          
1792    499.73        947.82        1149.75       1085.60       7.51          
1793    467.39        974.15        1137.26       1085.60       7.76          
1794    591.66        980.35        1143.13       1085.60       7.78          
1795    532.08        974.03        1164.27       1085.60       7.77          
1796    512.61        961.03        1143.56       1085.60       7.77          
1797    410.82        981.83        1147.64       1085.60       7.78          
1798    503.48        961.55        1152.10       1085.60       7.98          
1799    501.32        987.60        1148.53       1085.60       7.66          
1800    435.18        960.35        1150.34       1085.60       7.66          
1801    483.34        991.46        1146.09       1085.60       7.87          
1802    325.35        966.28        1149.38       1085.60       7.79          
1803    441.01        979.85        1142.29       1085.60       7.74          
1804    568.27        970.65        1166.34       1085.60       7.65          
1805    519.87        979.35        1157.47       1085.60       7.53          
1806    355.39        969.75        1143.54       1085.60       7.65          
1807    397.60        968.58        1145.51       1085.60       7.57          
1808    519.65        969.63        1164.59       1085.60       7.73          
1809    337.18        981.27        1138.65       1085.60       7.72          
1810    377.37        978.21        1154.35       1085.60       7.68          
1811    585.74        990.38        1144.62       1085.60       7.73          
1812    461.83        969.43        1156.28       1085.60       7.77          
1813    531.39        974.40        1140.61       1085.60       7.90          
1814    491.21        957.07        1154.06       1085.60       7.46          
1815    485.71        947.75        1169.93       1085.60       7.56          
1816    502.97        961.40        1154.54       1085.60       7.81          
1817    291.25        948.35        1142.97       1085.60       7.61          
1818    372.53        959.04        1135.60       1085.60       7.74          
1819    442.78        988.28        1148.55       1085.60       7.75          
1820    356.48        967.59        1153.05       1085.60       7.83          
1821    455.46        961.02        1148.15       1085.60       7.44          
1822    302.23        969.48        1143.65       1085.60       7.75          
1823    448.95        958.21        1151.21       1085.60       7.57          
1824    439.77        956.90        1140.78       1085.60       7.86          
