number_generations: 20000
number_validation_runs: 100
number_rounds: 25
maximum_env_seed: 100
environment
	type: ReacherMemory
	frames_observation_phase: 20
	frames_memory_phase: 20
	frames_action_phase: 50
brain
	type: LSTMNN
	hidden_layer_structure: [10]
	use_bias: False
	diagonal_hidden_to_hidden: False
optimizer
	type: CMA-ES-Deap
	population_size: 120
	sigma: 1.0

Genome Size: 860
Free Parameters: {'layer 0': {'input_weight_matrix': 440, 'hidden_weight_matrix': 400}, 'output_weight_matrix': 20}
Inputs: 11
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
12414   -424.44       -9.51         -5.89         -7.56         3.72          
12415   -6.43         -6.00         -5.89         -7.56         3.92          
12416   -424.22       -13.10        -5.88         -7.56         3.85          
12417   -709.21       -14.66        -5.89         -7.56         3.85          
12418   -473.71       -18.29        -5.89         -7.56         3.71          
12419   -372.00       -12.12        -5.89         -7.56         3.69          
12420   -494.35       -18.62        -5.89         -7.56         3.80          
12421   -523.93       -22.16        -5.89         -7.56         3.79          
12422   -621.36       -20.88        -5.89         -7.56         3.77          
12423   -524.77       -28.86        -5.89         -7.56         3.80          
12424   -420.67       -22.14        -5.89         -7.56         3.77          
12425   -634.21       -22.68        -5.89         -7.56         3.79          
12426   -359.23       -9.57         -5.89         -7.56         3.89          
12427   -487.37       -13.62        -5.89         -7.56         3.73          
12428   -371.72       -9.10         -5.89         -7.56         3.77          
12429   -914.04       -38.53        -5.89         -7.56         3.80          
12430   -67.85        -7.01         -5.89         -7.56         3.92          
12431   -417.09       -15.61        -5.89         -7.56         3.97          
12432   -472.27       -11.70        -5.89         -7.56         3.81          
12433   -455.50       -12.86        -5.89         -7.56         3.92          
12434   -732.58       -25.58        -5.88         -7.56         3.84          
12435   -524.69       -18.09        -5.89         -7.56         3.80          
12436   -422.95       -22.74        -5.89         -7.56         3.82          
12437   -926.05       -33.64        -5.88         -7.56         3.73          
12438   -654.85       -19.11        -5.89         -7.56         3.78          
12439   -376.55       -14.34        -5.87         -7.56         3.74          
12440   -661.72       -30.14        -5.89         -7.56         3.79          
12441   -795.12       -24.41        -5.89         -7.56         3.83          
12442   -842.67       -29.77        -5.90         -7.56         3.82          
12443   -460.31       -25.59        -5.89         -7.56         3.83          
12444   -766.06       -42.43        -5.89         -7.56         3.74          
12445   -425.40       -22.79        -5.89         -7.56         3.77          
12446   -353.02       -15.01        -5.88         -7.56         3.89          
12447   -416.57       -22.06        -5.90         -7.56         3.89          
12448   -394.44       -21.93        -5.88         -7.56         3.79          
12449   -456.64       -16.51        -5.89         -7.56         3.73          
12450   -702.49       -21.60        -5.88         -7.56         3.74          
12451   -400.63       -11.58        -5.88         -7.56         3.97          
12452   -436.31       -9.58         -5.89         -7.56         3.74          
12453   -6.87         -6.04         -5.89         -7.56         3.84          
12454   -7.65         -6.02         -5.88         -7.56         4.02          
12455   -469.67       -9.88         -5.89         -7.56         3.77          
12456   -49.44        -6.68         -5.88         -7.56         3.73          
12457   -228.05       -8.63         -5.88         -7.56         3.81          
12458   -554.15       -21.66        -5.89         -7.56         3.79          
12459   -488.67       -15.09        -5.89         -7.56         3.76          
12460   -79.50        -6.70         -5.88         -7.56         3.79          
12461   -730.94       -17.41        -5.90         -7.56         3.76          
12462   -625.58       -16.40        -5.89         -7.56         4.06          
12463   -429.66       -17.74        -5.89         -7.56         3.79          
12464   -697.71       -15.81        -5.89         -7.56         3.95          
12465   -607.33       -27.93        -5.90         -7.56         3.78          
12466   -402.50       -15.87        -5.88         -7.56         3.78          
12467   -370.69       -12.26        -5.88         -7.56         3.80          
12468   -783.80       -29.62        -5.88         -7.56         4.08          
12469   -402.79       -21.71        -5.89         -7.56         3.74          
12470   -417.40       -22.74        -5.88         -7.56         3.90          
12471   -391.44       -16.61        -5.88         -7.56         3.71          
12472   -442.59       -15.51        -5.88         -7.56         3.69          
12473   -472.00       -16.06        -5.89         -7.56         3.73          
12474   -384.32       -10.81        -5.88         -7.56         3.88          
12475   -8.12         -6.04         -5.89         -7.56         3.73          
12476   -371.10       -11.88        -5.90         -7.56         3.80          
12477   -417.43       -12.09        -5.89         -7.56         3.67          
12478   -418.04       -13.29        -5.88         -7.56         3.74          
12479   -764.57       -19.75        -5.89         -7.56         3.71          
12480   -501.36       -12.45        -5.89         -7.56         3.75          
12481   -399.43       -12.28        -5.88         -7.56         3.78          
12482   -727.94       -16.64        -5.88         -7.56         3.73          
12483   -476.43       -15.12        -5.89         -7.56         3.82          
12484   -390.39       -16.85        -5.90         -7.56         3.84          
12485   -561.79       -34.66        -5.89         -7.56         3.76          
12486   -499.26       -13.09        -5.89         -7.56         3.74          
12487   -487.80       -28.83        -5.88         -7.56         3.74          
12488   -680.03       -28.22        -5.88         -7.56         3.77          
12489   -524.65       -27.97        -5.89         -7.56         3.68          
12490   -457.29       -32.87        -5.88         -7.56         3.78          
12491   -437.04       -24.15        -5.88         -7.56         3.77          
12492   -585.17       -35.14        -5.89         -7.56         3.82          
12493   -455.54       -36.36        -5.89         -7.56         3.71          
12494   -756.41       -23.44        -5.89         -7.56         3.76          
