experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Reacher-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 0.5
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: original
	number_neurons: 5
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: inf
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: False
	alpha: 0.1
elapsed_time: 1584.645700454712

Genome Size: 90
Free Parameters: {'V': 55, 'W': 25, 'T': 10}
Inputs: 11
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1740    -66.24        -14.00        -6.68         -8.19         0.63          
1741    -77.18        -16.10        -4.49         -8.19         0.69          
1742    -79.95        -16.97        -7.35         -8.19         0.64          
1743    -76.46        -11.97        -5.93         -8.19         0.61          
1744    -62.20        -15.55        -7.94         -8.19         0.60          
1745    -62.39        -13.90        -5.99         -8.19         0.63          
1746    -73.95        -17.50        -8.83         -8.19         0.60          
1747    -87.88        -14.60        -6.85         -8.19         0.61          
1748    -60.95        -12.12        -3.55         -8.19         0.59          
1749    -82.88        -13.15        -5.87         -8.19         0.66          
1750    -70.58        -13.27        -7.30         -8.19         0.61          
1751    -55.07        -10.37        -6.02         -8.19         0.62          
1752    -44.12        -12.48        -8.16         -8.19         0.61          
1753    -72.27        -10.14        -4.50         -8.19         0.60          
1754    -58.30        -10.93        -6.02         -8.19         0.62          
1755    -56.98        -9.65         -5.19         -8.19         0.64          
1756    -39.92        -11.28        -7.28         -8.19         0.60          
1757    -60.07        -11.22        -6.54         -8.19         0.63          
1758    -65.08        -11.09        -6.76         -8.19         0.64          
1759    -62.66        -11.52        -6.94         -8.19         0.66          
1760    -49.93        -14.30        -8.64         -8.19         0.64          
1761    -48.17        -11.71        -7.73         -8.19         0.59          
1762    -56.54        -11.04        -6.35         -8.19         0.62          
1763    -41.12        -9.45         -6.21         -8.19         0.65          
1764    -65.65        -10.86        -5.42         -8.19         0.65          
1765    -67.90        -10.21        -5.62         -8.19         0.61          
1766    -70.27        -12.37        -6.36         -8.19         0.65          
1767    -61.84        -8.98         -4.58         -8.19         0.59          
1768    -67.57        -8.88         -4.10         -8.19         0.70          
1769    -64.22        -9.18         -5.30         -8.19         0.66          
1770    -67.90        -11.88        -8.08         -8.19         0.66          
1771    -45.06        -10.47        -6.32         -8.19         0.61          
1772    -32.32        -9.43         -6.28         -8.19         0.63          
1773    -56.58        -11.86        -6.76         -8.19         0.62          
1774    -64.56        -11.05        -7.65         -8.19         0.62          
1775    -61.92        -12.64        -8.64         -8.19         0.62          
1776    -59.29        -10.00        -5.80         -8.19         0.63          
1777    -41.05        -13.20        -9.60         -8.19         0.59          
1778    -38.51        -8.63         -4.16         -8.19         0.64          
1779    -49.85        -8.06         -4.48         -8.19         0.61          
1780    -37.67        -10.69        -7.52         -8.19         0.61          
1781    -43.10        -12.25        -8.55         -8.19         0.61          
1782    -67.10        -10.76        -5.84         -8.19         0.62          
1783    -83.27        -15.66        -8.62         -8.19         0.63          
1784    -74.53        -13.15        -8.00         -8.19         0.64          
1785    -45.98        -11.07        -6.90         -8.19         0.64          
1786    -63.28        -9.89         -6.29         -8.19         0.60          
1787    -40.13        -9.93         -6.33         -8.19         0.66          
1788    -47.62        -9.20         -5.60         -8.19         0.56          
1789    -28.38        -7.24         -5.21         -8.19         0.61          
1790    -46.96        -11.53        -7.63         -8.19         0.61          
1791    -36.66        -9.31         -6.54         -8.19         0.64          
1792    -22.23        -5.66         -3.11         -8.19         0.62          
1793    -27.11        -7.39         -4.76         -8.19         0.63          
1794    -73.47        -14.25        -11.66        -8.19         0.63          
1795    -28.42        -11.62        -9.73         -8.19         0.65          
1796    -35.95        -10.54        -7.11         -8.19         0.65          
1797    -55.92        -10.84        -7.06         -8.19         0.67          
1798    -23.04        -6.12         -3.89         -8.19         0.63          
1799    -39.08        -8.91         -5.78         -8.19         0.63          
1800    -48.69        -10.33        -6.38         -8.19         0.62          
1801    -34.88        -6.46         -3.74         -8.19         0.63          
1802    -61.96        -10.64        -7.12         -8.19         0.61          
1803    -69.90        -11.54        -7.13         -8.19         0.57          
1804    -68.34        -16.59        -7.38         -8.19         0.61          
1805    -76.61        -11.74        -5.85         -8.19         0.61          
1806    -72.23        -16.34        -9.62         -8.19         0.62          
1807    -53.25        -14.68        -7.70         -8.19         0.62          
1808    -49.02        -10.64        -4.10         -8.19         0.64          
1809    -77.84        -15.06        -7.32         -8.19         0.61          
1810    -81.67        -15.80        -9.10         -8.19         0.64          
1811    -66.72        -14.23        -7.97         -8.19         0.66          
1812    -90.77        -13.40        -7.89         -8.19         0.63          
1813    -76.30        -15.19        -6.72         -8.19         0.71          
1814    -72.32        -12.12        -4.99         -8.19         0.64          
1815    -78.89        -19.05        -10.72        -8.19         0.63          
1816    -78.80        -12.60        -3.75         -8.19         0.67          
1817    -87.73        -16.11        -6.48         -8.19         0.65          
1818    -75.12        -12.59        -6.08         -8.19         0.62          
1819    -95.15        -19.93        -9.92         -8.19         0.65          
1820    -82.78        -19.84        -9.28         -8.19         0.68          
1821    -68.67        -15.92        -4.43         -8.19         0.62          
1822    -85.01        -20.12        -6.49         -8.19         0.62          
