experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Reacher-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 2.0
brain
	type: GRUNN
	hidden_layer_structure: [5]
	use_bias: True
elapsed_time: 1756.149756193161

Genome Size: 265
Free Parameters: {'layer 0': {'input_weight_matrix': 165, 'hidden_weight_matrix': 75, 'bias': 15}, 'output_weight_matrix': 10}
Inputs: 11
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1058    -250489.16    -17242.35     -8.84         -9.66         0.68          
1059    -347271.07    -10077.96     -10.04        -9.66         0.68          
1060    -569778.47    -63683.35     -10.29        -9.66         0.70          
1061    -368477.90    -11666.73     -10.19        -9.66         0.67          
1062    -433337.23    -17951.49     -8.79         -9.66         0.69          
1063    -765068.65    -74560.98     -12.63        -9.66         0.71          
1064    -346929.97    -20646.38     -10.13        -9.66         0.65          
1065    -484999.69    -35834.43     -11.37        -9.66         0.66          
1066    -465542.00    -17305.78     -7.95         -9.66         0.68          
1067    -488501.16    -27770.16     -12.70        -9.66         0.68          
1068    -325955.98    -34486.38     -6.98         -9.66         0.71          
1069    -310198.57    -3642.28      -8.09         -9.66         0.68          
1070    -678668.75    -29142.08     -4.89         -9.66         0.72          
1071    -361452.81    -9929.06      -7.76         -9.66         0.63          
1072    -421018.95    -70713.97     -9.91         -9.66         0.73          
1073    -263106.40    -6029.51      -11.36        -9.66         0.74          
1074    -552642.04    -31231.93     -7.56         -9.66         0.63          
1075    -399678.54    -44921.77     -9.03         -9.66         0.77          
1076    -320146.12    -6574.09      -9.00         -9.66         0.72          
1077    -517356.08    -33049.77     -11.32        -9.66         0.71          
1078    -454108.29    -52434.05     -8.43         -9.66         0.68          
1079    -322397.46    -3213.35      -10.02        -9.66         0.68          
1080    -529992.98    -22034.25     -8.62         -9.66         0.69          
1081    -543084.11    -5249.59      -7.04         -9.66         0.69          
1082    -507.37       -9.19         -5.61         -9.66         0.68          
1083    -126409.50    -1153.64      -7.41         -9.66         0.70          
1084    -407263.68    -26005.90     -8.13         -9.66         0.71          
1085    -366411.70    -41369.08     -9.80         -9.66         0.77          
1086    -566635.43    -13587.67     -8.62         -9.66         0.68          
1087    -444983.34    -14052.90     -7.71         -9.66         0.69          
1088    -477832.75    -39745.59     -7.45         -9.66         0.71          
1089    -344591.85    -29924.28     -10.40        -9.66         0.62          
1090    -477954.46    -61038.38     -11.23        -9.66         0.68          
1091    -308825.68    -7643.03      -7.28         -9.66         0.70          
1092    -490951.00    -36819.63     -6.03         -9.66         0.67          
1093    -392246.17    -18560.33     -13.24        -9.66         0.66          
1094    -271207.63    -2701.17      -11.84        -9.66         0.74          
1095    -483650.21    -56739.76     -6.54         -9.66         0.67          
1096    -121573.24    -3323.47      -6.82         -9.66         0.64          
1097    -437630.97    -10104.34     -11.73        -9.66         0.66          
1098    -490932.28    -12504.32     -9.68         -9.66         0.66          
1099    -551335.82    -53840.11     -9.39         -9.66         0.71          
1100    -495949.63    -13111.96     -6.96         -9.66         0.75          
1101    -407026.76    -7628.25      -8.55         -9.66         0.67          
1102    -578668.30    -15554.98     -7.24         -9.66         0.78          
1103    -399170.71    -37228.86     -9.83         -9.66         0.68          
1104    -397501.04    -22911.67     -8.66         -9.66         0.70          
1105    -566160.18    -22025.19     -11.10        -9.66         0.73          
1106    -481186.55    -14742.13     -10.40        -9.66         0.64          
1107    -436291.57    -35861.20     -12.71        -9.66         0.72          
1108    -445517.08    -21022.04     -11.32        -9.66         0.69          
1109    -287758.64    -5310.74      -8.56         -9.66         0.70          
1110    -721246.19    -25275.74     -8.57         -9.66         0.69          
1111    -469364.48    -31773.87     -13.95        -9.66         0.71          
1112    -507666.29    -79451.13     -12.37        -9.66         0.67          
1113    -536742.05    -43911.54     -9.65         -9.66         0.64          
1114    -670811.41    -40933.55     -14.50        -9.66         0.71          
1115    -505851.00    -24235.84     -8.65         -9.66         0.71          
1116    -493702.34    -16699.41     -10.10        -9.66         0.69          
1117    -565435.46    -70207.27     -7.63         -9.66         0.71          
1118    -498758.26    -45055.46     -8.31         -9.66         0.69          
1119    -518584.12    -13521.13     -8.21         -9.66         0.69          
1120    -444862.02    -17501.53     -8.38         -9.66         0.77          
1121    -523943.62    -77441.00     -7.28         -9.66         0.66          
1122    -343092.49    -29133.43     -9.49         -9.66         0.69          
1123    -465888.27    -33658.39     -10.57        -9.66         0.66          
1124    -751500.43    -53438.57     -13.43        -9.66         0.69          
1125    -366559.72    -11521.80     -5.95         -9.66         0.72          
1126    -371202.83    -21546.84     -8.11         -9.66         0.71          
1127    -508497.77    -51205.91     -10.63        -9.66         0.70          
1128    -417039.60    -26385.14     -10.09        -9.66         0.68          
1129    -320362.11    -11971.00     -10.50        -9.66         0.67          
1130    -231310.01    -3709.40      -10.46        -9.66         0.70          
1131    -52217.48     -596.81       -10.30        -9.66         0.66          
1132    -501304.41    -57852.00     -12.42        -9.66         0.67          
1133    -436224.79    -9146.87      -8.29         -9.66         0.73          
1134    -415434.58    -24461.33     -5.94         -9.66         0.74          
1135    -455596.34    -24746.39     -11.30        -9.66         0.73          
1136    -370547.06    -24566.06     -12.51        -9.66         0.70          
1137    -301179.63    -2883.28      -4.49         -9.66         0.67          
1138    -454413.02    -56847.17     -7.79         -9.66         0.81          
1139    -426513.79    -21481.27     -15.24        -9.66         0.70          
1140    -186465.74    -6033.95      -9.24         -9.66         0.69          
1141    -90694.84     -2522.04      -9.63         -9.66         0.68          
1142    -272750.88    -4105.26      -9.59         -9.66         0.78          
1143    -377636.30    -33683.52     -10.17        -9.66         0.65          
1144    -342884.22    -6715.12      -6.34         -9.66         0.69          
1145    -315232.73    -37905.45     -10.96        -9.66         0.85          
1146    -135387.20    -6169.83      -8.79         -9.66         0.69          
1147    -316193.52    -17554.61     -11.76        -9.66         0.64          
1148    -348363.99    -9798.48      -8.20         -9.66         0.71          
1149    -375469.19    -24245.74     -14.03        -9.66         0.84          
1150    -225704.87    -6930.73      -7.06         -9.66         0.67          
1151    -323117.61    -18367.05     -10.02        -9.66         0.72          
1152    -278153.71    -28421.83     -10.20        -9.66         0.70          
1153    -285016.80    -6790.46      -5.95         -9.66         0.81          
1154    -458858.41    -41270.18     -12.75        -9.66         0.68          
1155    -126356.60    -981.91       -5.64         -9.66         0.68          
1156    -425677.92    -32858.48     -11.64        -9.66         0.71          
1157    -332600.99    -20451.36     -10.67        -9.66         0.69          
