experiment_id: 2
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Hopper-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 0.5
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: separated
	number_neurons: 10
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: 3.0
	set_principle_diagonal_elements_of_W_negative: True
	optimize_x0: True
elapsed_time: 5662.000958681107

Genome Size: 250
Free Parameters: {'V': 110, 'W': 100, 'T': 30, 'x_0': 10}
Inputs: 11
Outputs: 3

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1727    463.98        1543.81       1939.25       1770.66       2.22          
1728    363.10        1484.08       1934.34       1770.66       2.32          
1729    389.29        1539.35       1942.80       1770.66       2.34          
1730    421.95        1539.12       1945.96       1770.66       2.25          
1731    285.65        1504.79       1948.18       1770.66       2.33          
1732    194.53        1529.45       1952.23       1770.66       2.37          
1733    410.46        1527.30       1938.71       1770.66       2.32          
1734    295.10        1493.94       1948.28       1770.66       2.17          
1735    325.66        1550.99       1938.73       1770.66       2.23          
1736    152.27        1540.90       1936.59       1770.66       2.35          
1737    254.28        1530.43       1948.97       1770.66       2.26          
1738    414.83        1607.55       1946.39       1770.66       2.37          
1739    387.57        1560.82       1945.18       1770.66       2.22          
1740    150.85        1509.22       1952.09       1770.66       2.23          
1741    302.25        1515.15       1939.90       1770.66       2.17          
1742    233.95        1540.62       1932.91       1770.66       2.31          
1743    194.22        1602.55       1938.63       1770.66       2.46          
1744    350.57        1580.13       1943.51       1770.66       2.38          
1745    239.28        1485.84       1943.92       1770.66       2.31          
1746    165.81        1544.05       1959.47       1770.66       2.36          
1747    328.29        1516.91       1945.18       1770.66       2.27          
1748    365.31        1583.51       1936.68       1770.66       2.42          
1749    235.22        1456.78       1940.28       1770.66       2.20          
1750    306.30        1559.15       1953.88       1770.66       2.28          
1751    374.76        1513.89       1937.96       1770.66       2.30          
1752    244.94        1516.46       1942.06       1770.66       2.30          
1753    523.30        1585.69       1941.60       1770.66       2.36          
1754    434.64        1572.02       1944.65       1770.66       2.30          
1755    271.24        1523.03       1936.99       1770.66       2.24          
1756    438.30        1541.95       1944.87       1770.66       2.26          
1757    376.66        1567.03       1945.66       1770.66       2.34          
1758    327.11        1550.65       1944.65       1770.66       2.27          
1759    415.86        1578.97       1942.10       1770.66       2.33          
1760    190.97        1524.35       1937.27       1770.66       2.32          
1761    260.46        1552.61       1941.74       1770.66       2.42          
1762    195.03        1511.69       1935.18       1770.66       2.29          
1763    62.34         1562.10       1930.35       1770.66       2.39          
1764    389.37        1588.13       1937.05       1770.66       2.31          
1765    197.66        1537.25       1934.98       1770.66       2.27          
1766    767.62        1616.46       1938.88       1770.66       2.42          
1767    305.96        1573.26       1937.40       1770.66       2.35          
1768    485.49        1601.25       1939.93       1770.66       2.34          
1769    281.27        1614.38       1961.08       1770.66       2.35          
1770    597.71        1589.93       1941.08       1770.66       2.30          
1771    752.23        1562.54       1940.44       1770.66       2.31          
1772    193.42        1550.69       1954.80       1770.66       2.23          
1773    352.95        1503.59       1950.25       1770.66       2.32          
1774    579.94        1593.70       1940.48       1770.66       2.39          
1775    690.91        1537.88       1928.64       1770.66       2.34          
1776    333.54        1568.65       1928.54       1770.66       2.35          
1777    815.40        1636.09       1933.62       1770.66       2.40          
1778    388.25        1543.26       1934.14       1770.66       2.37          
1779    744.39        1605.30       1941.03       1770.66       2.38          
1780    61.29         1553.00       1945.91       1770.66       2.38          
1781    404.51        1553.90       1947.51       1770.66       2.33          
1782    282.63        1576.32       1945.71       1770.66       2.30          
1783    524.45        1533.91       1932.33       1770.66       2.36          
1784    692.26        1595.07       1941.22       1770.66       2.31          
1785    525.05        1586.46       1954.99       1770.66       2.35          
1786    261.62        1610.15       1964.94       1770.66       2.38          
1787    198.83        1550.61       1939.35       1770.66       2.32          
1788    327.08        1603.98       1938.92       1770.66       2.29          
1789    918.36        1629.96       1939.98       1770.66       2.40          
1790    730.12        1588.84       1936.65       1770.66       2.37          
1791    350.07        1547.05       1949.54       1770.66       2.32          
