experiment_id: 5
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: CollectPoints
	maze_columns: 5
	maze_rows: 5
	maze_cell_size: 80
	agent_radius: 12
	point_radius: 8
	agent_movement_range: 10.0
	number_of_sensors: 4
	reward_per_collected_positive_point: 500.0
	reward_per_collected_negative_point: -700.0
	number_time_steps: 1000
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 2.0
brain
	type: GRUNN
	hidden_layer_structure: [50]
	use_bias: False
elapsed_time: 25028.36768579483

Genome Size: 9100
Free Parameters: {'layer 0': {'input_weight_matrix': 1500, 'hidden_weight_matrix': 7500}, 'output_weight_matrix': 100}
Inputs: 10
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1777    -600.00       -87.17        600.00        598.00        11.32         
1778    -533.33       256.33        1333.33       598.00        10.59         
1779    -533.33       69.00         1033.33       598.00        10.57         
1780    -333.33       532.17        1500.00       598.00        10.59         
1781    -66.67        480.17        1000.00       598.00        10.81         
1782    -233.33       62.33         600.00        598.00        10.85         
1783    -133.33       431.17        1666.67       598.00        10.90         
1784    -366.67       265.17        833.33        598.00        11.04         
1785    -700.00       -73.33        1333.33       598.00        11.00         
1786    -66.67        508.67        1666.67       598.00        11.26         
1787    -133.33       606.00        1766.67       598.00        11.13         
1788    -133.33       627.33        1833.33       598.00        11.22         
1789    -600.00       361.33        1166.67       598.00        11.21         
1790    -766.67       55.33         666.67        598.00        11.29         
1791    -600.00       144.00        933.33        598.00        11.23         
1792    100.00        919.83        2600.00       598.00        10.64         
1793    -133.33       505.00        1000.00       598.00        10.80         
1794    -833.33       354.83        1000.00       598.00        10.76         
1795    -300.00       214.33        933.33        598.00        10.97         
1796    -133.33       500.67        1100.00       598.00        10.76         
1797    -766.67       -108.50       500.00        598.00        11.06         
1798    -300.00       161.83        666.67        598.00        10.88         
1799    -300.00       -38.00        266.67        598.00        11.10         
1800    -233.33       237.50        933.33        598.00        11.12         
1801    -433.33       281.83        933.33        598.00        11.25         
1802    -900.00       224.17        1600.00       598.00        11.51         
1803    -833.33       380.17        1333.33       598.00        11.13         
1804    -366.67       313.33        1166.67       598.00        11.02         
1805    0.00          198.67        1333.33       598.00        10.69         
1806    -366.67       368.67        1000.00       598.00        10.57         
1807    -533.33       -83.50        500.00        598.00        10.54         
1808    -600.00       -65.00        666.67        598.00        10.86         
1809    -133.33       553.00        1333.33       598.00        10.65         
1810    -600.00       92.17         500.00        598.00        10.96         
1811    -366.67       354.67        2166.67       598.00        10.84         
1812    -233.33       527.17        1600.00       598.00        11.00         
1813    100.00        436.67        1166.67       598.00        11.23         
1814    -900.00       -135.17       500.00        598.00        11.14         
1815    -600.00       304.50        933.33        598.00        10.94         
1816    -533.33       93.17         766.67        598.00        11.43         
1817    -66.67        541.67        1166.67       598.00        11.16         
1818    -366.67       -186.17       366.67        598.00        11.30         
1819    -200.00       430.33        1433.33       598.00        10.83         
1820    -366.67       492.33        1466.67       598.00        10.44         
