experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Walker2d-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 0.5
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: original
	number_neurons: 20
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: inf
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: False
	alpha: 0.01
elapsed_time: 23917.003850460052

Genome Size: 860
Free Parameters: {'V': 340, 'W': 400, 'T': 120}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
2426    328.30        988.72        1170.14       1191.48       10.66         
2427    439.51        1019.10       1197.51       1191.48       11.04         
2428    514.31        997.93        1202.90       1191.48       10.50         
2429    265.39        1000.91       1192.69       1191.48       10.72         
2430    440.96        1004.13       1181.04       1191.48       10.76         
2431    503.31        998.62        1206.27       1191.48       10.73         
2432    410.59        987.80        1209.22       1191.48       10.37         
2433    463.20        985.42        1211.77       1191.48       10.55         
2434    216.39        995.56        1179.91       1191.48       10.99         
2435    61.26         971.98        1182.28       1191.48       10.45         
2436    272.83        989.55        1167.54       1191.48       10.40         
2437    187.84        987.46        1169.35       1191.48       10.21         
2438    225.14        973.18        1189.63       1191.48       10.42         
2439    195.24        974.77        1176.76       1191.48       10.33         
2440    233.65        997.18        1210.53       1191.48       10.60         
2441    413.74        968.83        1219.49       1191.48       10.30         
2442    527.73        1000.31       1195.29       1191.48       10.42         
2443    216.08        988.25        1200.81       1191.48       10.70         
2444    206.39        1016.44       1182.05       1191.48       10.86         
2445    556.23        1008.74       1196.03       1191.48       10.67         
2446    521.61        1004.60       1188.33       1191.48       10.78         
2447    544.83        1010.73       1198.16       1191.48       10.61         
2448    493.61        989.86        1186.64       1191.48       10.49         
2449    394.73        1027.59       1202.53       1191.48       10.89         
2450    541.76        1000.22       1190.82       1191.48       10.66         
2451    524.04        984.77        1190.49       1191.48       10.44         
2452    540.49        1000.58       1197.73       1191.48       10.68         
2453    529.59        1015.60       1191.54       1191.48       10.86         
2454    529.11        984.00        1178.88       1191.48       10.13         
2455    527.25        1022.93       1189.33       1191.48       10.80         
2456    364.80        1028.35       1185.00       1191.48       11.24         
2457    521.93        1006.41       1204.07       1191.48       10.50         
2458    394.47        996.32        1177.17       1191.48       10.52         
2459    551.31        999.82        1187.50       1191.48       10.76         
2460    486.88        991.25        1192.03       1191.48       10.45         
2461    545.41        1003.34       1184.48       1191.48       10.35         
2462    547.56        988.06        1189.58       1191.48       10.22         
2463    540.36        995.33        1187.39       1191.48       10.42         
2464    535.50        1005.08       1200.03       1191.48       10.76         
2465    543.52        990.72        1199.84       1191.48       10.12         
2466    537.97        987.59        1196.61       1191.48       10.58         
2467    525.70        1018.86       1214.74       1191.48       10.99         
2468    535.10        1018.45       1187.52       1191.48       10.68         
2469    522.84        972.14        1198.39       1191.48       10.50         
2470    504.76        1007.35       1186.65       1191.48       10.72         
2471    537.53        1022.15       1191.86       1191.48       10.89         
2472    546.06        1027.00       1189.00       1191.48       10.88         
2473    226.84        993.07        1174.74       1191.48       10.60         
2474    235.72        1004.48       1201.87       1191.48       10.62         
2475    548.44        981.54        1193.49       1191.48       10.42         
2476    545.45        987.45        1202.12       1191.48       10.66         
