experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Walker2d-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 2.0
brain
	type: LSTMNN
	hidden_layer_structure: [10]
	use_bias: True
elapsed_time: 7628.501177549362

Genome Size: 1180
Free Parameters: {'layer 0': {'input_weight_matrix': 680, 'hidden_weight_matrix': 400, 'bias': 40}, 'output_weight_matrix': 60}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1760    -42.83        744.24        1083.26       1108.33       2.95          
1761    -8.76         736.72        1082.34       1108.33       2.91          
1762    142.93        811.07        1082.95       1108.33       3.26          
1763    -31.04        716.28        1080.79       1108.33       2.80          
1764    64.40         801.91        1081.54       1108.33       2.93          
1765    35.50         774.83        1081.31       1108.33       3.05          
1766    -10.63        733.07        1080.98       1108.33       3.01          
1767    -17.46        813.39        1082.68       1108.33       3.40          
1768    -24.46        741.00        1082.37       1108.33       2.94          
1769    -40.26        762.59        1081.62       1108.33       2.82          
1770    79.83         816.31        1079.78       1108.33       3.26          
1771    4.05          776.05        1080.45       1108.33       3.18          
1772    -52.65        725.93        1081.32       1108.33       2.78          
1773    -12.04        711.88        1083.28       1108.33       2.92          
1774    -20.20        741.26        1082.23       1108.33       3.19          
1775    63.69         764.56        1081.41       1108.33       2.95          
1776    31.30         802.28        1081.14       1108.33       3.08          
1777    7.93          778.53        1081.84       1108.33       3.02          
1778    -21.58        827.64        1081.88       1108.33       3.08          
1779    42.63         754.93        1081.94       1108.33       2.94          
1780    -15.99        774.19        1081.38       1108.33       2.93          
1781    1.06          749.08        1082.21       1108.33       2.87          
1782    57.19         802.06        1082.88       1108.33       3.20          
1783    94.37         813.06        1081.46       1108.33       3.34          
1784    1.30          724.41        1082.49       1108.33       2.79          
1785    134.44        769.22        1081.74       1108.33       3.13          
1786    -51.24        766.98        1083.02       1108.33       2.90          
1787    -8.01         741.21        1081.71       1108.33       2.87          
1788    53.85         759.17        1082.95       1108.33       2.83          
1789    -19.18        767.92        1083.18       1108.33       2.90          
1790    -0.66         764.88        1081.11       1108.33       3.01          
1791    22.28         807.71        1082.26       1108.33       3.16          
1792    -34.75        832.38        1081.85       1108.33       3.01          
1793    127.52        794.39        1081.27       1108.33       3.01          
1794    -11.58        711.65        1081.58       1108.33       2.77          
1795    126.91        814.35        1080.68       1108.33       3.30          
1796    203.89        782.11        1082.33       1108.33       2.99          
1797    152.73        802.76        1081.90       1108.33       3.07          
1798    -1.21         737.97        1081.96       1108.33       2.94          
1799    7.31          846.46        1080.65       1108.33       3.17          
1800    17.96         823.04        1080.52       1108.33       3.12          
1801    -13.44        737.52        1081.28       1108.33       2.96          
1802    167.35        796.64        1082.73       1108.33       3.16          
1803    87.69         769.90        1081.86       1108.33       2.96          
1804    75.32         740.47        1080.99       1108.33       2.97          
1805    154.20        699.99        1083.26       1108.33       2.70          
1806    71.04         718.76        1082.66       1108.33       2.89          
1807    -41.05        762.93        1082.84       1108.33       3.01          
1808    73.70         741.88        1082.30       1108.33       2.86          
1809    60.04         848.06        1083.42       1108.33       3.05          
1810    32.26         758.76        1082.06       1108.33       2.92          
1811    52.21         765.07        1081.63       1108.33       2.94          
1812    -13.35        828.96        1082.34       1108.33       3.12          
1813    0.48          739.22        1083.44       1108.33       2.96          
1814    76.45         806.02        1082.64       1108.33       2.94          
1815    -16.02        776.05        1083.32       1108.33       3.15          
1816    2.44          762.39        1081.78       1108.33       3.10          
1817    51.54         762.34        1082.82       1108.33       3.23          
1818    -20.99        747.41        1081.71       1108.33       2.87          
