experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: InvertedPendulum-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 1.0
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: original
	number_neurons: 10
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: inf
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: True
	alpha: 0.1
elapsed_time: 7183.609634637833

Genome Size: 160
Free Parameters: {'V': 40, 'W': 100, 'T': 10, 'x_0': 10}
Inputs: 4
Outputs: 1

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1764    688.33        997.86        1000.00       1000.00       2.93          
1765    930.33        999.65        1000.00       1000.00       2.92          
1766    691.00        996.93        1000.00       1000.00       3.02          
1767    1000.00       1000.00       1000.00       1000.00       2.91          
1768    1000.00       1000.00       1000.00       1000.00       2.86          
1769    1000.00       1000.00       1000.00       1000.00       3.02          
1770    838.00        999.19        1000.00       1000.00       2.94          
1771    985.33        999.93        1000.00       1000.00       3.03          
1772    1000.00       1000.00       1000.00       1000.00       2.93          
1773    1000.00       1000.00       1000.00       1000.00       2.93          
1774    1000.00       1000.00       1000.00       1000.00       3.00          
1775    950.00        999.67        1000.00       1000.00       2.98          
1776    712.67        998.56        1000.00       1000.00       2.95          
1777    987.67        999.94        1000.00       1000.00       2.91          
1778    962.33        999.81        1000.00       1000.00       2.93          
1779    901.33        999.51        1000.00       1000.00       2.98          
1780    1000.00       1000.00       1000.00       1000.00       2.99          
1781    726.33        997.16        1000.00       1000.00       2.95          
1782    708.00        996.70        1000.00       1000.00       2.98          
1783    731.67        998.66        1000.00       1000.00       2.93          
1784    738.33        998.69        1000.00       1000.00       2.90          
1785    993.33        999.97        1000.00       1000.00       2.91          
1786    959.67        999.80        1000.00       1000.00       2.97          
1787    1000.00       1000.00       1000.00       1000.00       3.03          
1788    913.67        999.17        1000.00       1000.00       3.01          
1789    776.33        997.90        1000.00       1000.00       2.94          
1790    906.33        999.53        1000.00       1000.00       3.08          
1791    1000.00       1000.00       1000.00       1000.00       2.90          
1792    913.00        999.57        1000.00       1000.00       2.99          
1793    824.67        999.12        1000.00       1000.00       2.95          
1794    685.33        998.43        1000.00       1000.00       2.93          
1795    1000.00       1000.00       1000.00       1000.00       2.98          
1796    875.33        999.38        1000.00       1000.00       2.97          
1797    1000.00       1000.00       1000.00       1000.00       2.99          
1798    724.67        998.62        1000.00       1000.00       2.96          
1799    1000.00       1000.00       1000.00       1000.00       2.97          
1800    871.00        999.36        1000.00       1000.00       2.90          
1801    841.67        999.21        1000.00       1000.00       2.95          
1802    696.67        998.12        1000.00       1000.00       3.02          
1803    693.33        998.47        1000.00       1000.00       3.01          
1804    1000.00       1000.00       1000.00       1000.00       2.90          
1805    1000.00       1000.00       1000.00       1000.00       2.90          
1806    1000.00       1000.00       1000.00       1000.00       3.00          
1807    1000.00       1000.00       1000.00       1000.00       2.99          
1808    993.33        999.97        1000.00       1000.00       2.97          
1809    1000.00       1000.00       1000.00       1000.00       2.92          
1810    881.33        999.26        1000.00       1000.00       2.89          
1811    1000.00       1000.00       1000.00       1000.00       2.97          
1812    801.00        999.00        1000.00       1000.00       2.92          
1813    857.67        999.08        1000.00       1000.00       3.01          
1814    720.00        998.60        1000.00       1000.00       2.93          
