experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: HalfCheetah-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 2.0
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: separated
	number_neurons: 5
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: inf
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: True
elapsed_time: 12600.856646060944

Genome Size: 145
Free Parameters: {'V': 85, 'W': 25, 'T': 30, 'x_0': 5}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1706    1128.19       2024.40       2211.21       2095.45       5.03          
1707    1111.12       1982.09       2261.05       2095.45       5.11          
1708    1094.95       1939.05       2203.14       2095.45       5.01          
1709    1913.81       2073.60       2220.54       2095.45       4.99          
1710    1064.62       2005.13       2218.13       2095.45       5.24          
1711    1109.08       1977.78       2227.61       2095.45       5.05          
1712    1156.61       2088.94       2276.32       2095.45       5.07          
1713    1185.75       2042.20       2218.70       2095.45       5.03          
1714    1833.51       2044.16       2242.37       2095.45       5.09          
1715    1918.22       2082.60       2241.38       2095.45       5.14          
1716    1923.85       2070.50       2228.26       2095.45       5.02          
1717    284.13        1643.79       2240.23       2095.45       5.04          
1718    1911.31       2083.65       2298.26       2095.45       4.97          
1719    1124.84       2071.83       2248.16       2095.45       5.13          
1720    1128.08       2074.45       2229.31       2095.45       5.01          
1721    1092.91       2065.46       2241.55       2095.45       5.01          
1722    1883.74       2087.02       2228.75       2095.45       5.13          
1723    1112.06       2074.08       2247.59       2095.45       5.12          
1724    1163.34       2079.30       2258.32       2095.45       4.90          
1725    1106.60       1993.97       2231.06       2095.45       4.89          
1726    242.77        1903.47       2253.83       2095.45       5.11          
1727    291.00        1398.65       2176.94       2095.45       5.08          
1728    1866.33       2076.47       2243.30       2095.45       5.00          
1729    1878.18       2081.00       2253.72       2095.45       5.05          
1730    1862.15       2076.02       2297.04       2095.45       5.08          
1731    227.17        1701.56       2242.37       2095.45       4.97          
1732    1880.15       2071.43       2250.46       2095.45       4.99          
1733    1812.47       2067.13       2262.32       2095.45       5.06          
1734    1122.74       2002.11       2232.46       2095.45       4.88          
1735    1877.25       2066.29       2301.28       2095.45       4.88          
1736    1089.67       2011.40       2260.91       2096.61       5.19          
1737    1878.35       2081.64       2234.64       2096.61       5.08          
1738    1900.86       2055.42       2268.10       2096.61       5.02          
1739    269.27        1655.39       2230.97       2096.61       5.19          
1740    1853.48       2070.04       2263.11       2096.61       4.93          
1741    1080.56       2056.47       2249.25       2096.61       4.74          
1742    1862.66       2080.29       2227.74       2096.61       5.22          
1743    1903.18       2077.94       2255.93       2096.61       4.93          
1744    1239.43       2074.76       2251.07       2096.61       4.77          
1745    240.67        1296.92       2163.21       2096.61       5.34          
1746    1868.99       2075.98       2236.39       2096.61       4.95          
1747    1898.46       2095.32       2246.70       2096.61       4.99          
1748    1149.29       2077.05       2248.37       2096.61       5.15          
1749    1883.11       2093.26       2372.83       2096.61       4.96          
1750    1897.26       2074.64       2240.46       2096.61       4.92          
1751    1857.13       2072.98       2248.08       2105.52       5.07          
1752    1892.40       2074.96       2213.30       2105.52       5.04          
1753    1058.44       1885.76       2291.51       2105.52       5.01          
1754    1020.20       1991.55       2222.77       2105.52       4.94          
1755    1906.42       2098.91       2262.69       2105.52       4.99          
1756    1907.16       2095.63       2271.94       2105.52       4.92          
1757    1952.99       2104.37       2267.55       2105.52       5.01          
1758    1865.43       2058.83       2249.21       2105.52       5.18          
1759    1230.05       2066.70       2243.65       2105.52       4.98          
1760    1873.68       2066.96       2232.38       2105.52       4.95          
1761    1008.79       1685.78       2218.27       2105.52       5.05          
1762    1827.23       2061.88       2224.45       2105.52       4.93          
1763    1917.58       2073.74       2233.25       2105.52       4.88          
1764    1874.72       2051.00       2217.16       2105.52       5.05          
1765    1139.99       2066.30       2206.60       2105.52       5.02          
1766    1120.24       1943.19       2268.82       2105.52       4.92          
1767    1913.19       2071.98       2216.55       2105.52       5.16          
1768    1073.94       2042.08       2236.81       2105.52       5.06          
1769    1877.77       2086.06       2250.41       2105.52       4.98          
1770    1077.76       2004.30       2210.99       2105.52       5.36          
1771    1900.26       2090.70       2229.60       2105.52       5.06          
1772    1888.93       2082.84       2251.08       2105.52       4.96          
1773    1914.53       2068.67       2262.28       2105.52       5.00          
1774    1832.91       2083.67       2274.18       2105.52       5.03          
1775    214.61        1388.39       2211.77       2105.52       5.11          
1776    1094.82       2058.77       2218.75       2105.52       4.78          
1777    1888.25       2087.66       2254.53       2105.52       5.04          
1778    1103.52       1910.08       2232.10       2105.52       5.08          
1779    1096.69       2031.67       2240.74       2105.52       4.91          
1780    1088.89       1960.47       2233.78       2105.52       5.07          
1781    1049.67       2082.39       2271.16       2105.52       5.01          
1782    1898.08       2071.14       2252.08       2105.52       5.05          
1783    1920.63       2082.65       2231.53       2105.52       5.02          
1784    1907.87       2077.41       2210.32       2105.52       5.06          
1785    1177.53       2044.92       2273.85       2105.52       4.91          
1786    1920.58       2072.83       2217.83       2105.52       5.11          
