experiment_id: 2
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Hopper-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 1.0
brain
	type: FFNN
	hidden_layers: [5, 5]
	neuron_activation: tanh
	neuron_activation_output: tanh
	use_bias: False
elapsed_time: 5259.895196437836

Genome Size: 95
Free Parameters: {'individual_size': 95}
Inputs: 11
Outputs: 3

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1729    567.89        1245.10       1537.39       1448.99       2.16          
1730    432.14        1271.90       1529.25       1448.99       2.20          
1731    66.62         1373.17       1529.59       1448.99       2.20          
1732    421.96        1257.04       1532.89       1448.99       2.09          
1733    607.86        1281.53       1528.31       1448.99       2.18          
1734    377.29        1219.33       1531.89       1448.99       2.11          
1735    652.35        1342.08       1534.20       1448.99       2.26          
1736    68.24         1307.62       1531.82       1448.99       2.25          
1737    503.88        1294.34       1524.90       1448.99       2.12          
1738    566.86        1327.31       1531.00       1448.99       2.17          
1739    65.43         1287.92       1533.15       1448.99       2.19          
1740    439.16        1316.55       1532.96       1448.99       2.16          
1741    621.37        1292.44       1530.97       1448.99       2.20          
1742    395.09        1294.85       1521.21       1448.99       2.17          
1743    65.98         1355.17       1529.66       1448.99       2.26          
1744    464.54        1328.20       1531.59       1448.99       2.24          
1745    65.67         1361.23       1534.26       1448.99       2.25          
1746    570.11        1289.03       1543.37       1448.99       2.17          
1747    460.80        1384.66       1533.24       1448.99       2.23          
1748    698.56        1295.59       1532.03       1448.99       2.20          
1749    489.71        1288.19       1528.91       1448.99       2.25          
1750    722.24        1319.76       1531.46       1448.99       2.20          
1751    627.51        1289.78       1542.10       1448.99       2.20          
1752    67.69         1185.13       1532.63       1448.99       2.06          
1753    499.70        1308.24       1534.59       1448.99       2.17          
1754    601.66        1220.29       1531.49       1448.99       2.07          
1755    743.99        1303.17       1536.67       1448.99       2.19          
1756    642.81        1331.29       1527.61       1448.99       2.21          
1757    65.29         1225.64       1531.05       1448.99       2.06          
1758    635.25        1345.61       1527.01       1448.99       2.21          
1759    592.20        1311.84       1533.98       1448.99       2.17          
1760    67.20         1286.67       1535.19       1448.99       2.22          
1761    614.27        1307.55       1540.04       1448.99       2.19          
1762    560.69        1241.97       1539.05       1448.99       2.09          
1763    66.69         1261.11       1532.84       1448.99       2.08          
1764    447.09        1232.95       1531.54       1448.99       2.11          
1765    65.70         1204.59       1536.57       1448.99       2.07          
1766    458.61        1306.91       1530.15       1448.99       2.18          
1767    66.46         1220.87       1533.80       1448.99       2.07          
1768    69.36         1263.90       1536.44       1448.99       2.12          
1769    67.69         1217.79       1543.91       1448.99       2.17          
1770    449.48        1302.53       1537.73       1448.99       2.16          
1771    65.59         1287.21       1531.55       1448.99       2.20          
1772    67.10         1305.97       1545.28       1448.99       2.17          
1773    424.01        1273.18       1527.90       1448.99       2.11          
1774    67.17         1242.95       1551.02       1448.99       2.09          
1775    479.99        1297.14       1532.82       1448.99       2.18          
1776    339.31        1276.68       1532.11       1448.99       2.11          
1777    67.15         1277.04       1534.32       1448.99       2.19          
1778    496.35        1322.43       1536.29       1448.99       2.23          
1779    540.10        1321.36       1544.49       1448.99       2.16          
1780    66.74         1299.76       1536.22       1448.99       2.16          
1781    66.91         1234.88       1534.83       1448.99       2.13          
1782    68.92         1180.55       1539.35       1448.99       2.02          
1783    67.75         1274.40       1541.47       1448.99       2.23          
1784    455.12        1298.72       1540.77       1448.99       2.15          
1785    70.40         1270.71       1540.18       1448.99       2.14          
1786    517.53        1328.26       1534.21       1448.99       2.18          
1787    66.22         1265.26       1542.80       1448.99       2.18          
1788    68.22         1240.58       1547.80       1448.99       2.10          
1789    71.24         1272.05       1528.38       1448.99       2.16          
1790    67.97         1213.99       1539.28       1448.99       2.08          
