experiment_id: 5
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: CollectPoints
	maze_columns: 5
	maze_rows: 5
	maze_cell_size: 80
	agent_radius: 12
	point_radius: 8
	agent_movement_range: 10.0
	number_of_sensors: 4
	reward_per_collected_positive_point: 500.0
	reward_per_collected_negative_point: -700.0
	number_time_steps: 1000
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 0.5
brain
	type: GRUNN
	hidden_layer_structure: [10]
	use_bias: True
elapsed_time: 3378.6307406425476

Genome Size: 650
Free Parameters: {'layer 0': {'input_weight_matrix': 300, 'hidden_weight_matrix': 300, 'bias': 30}, 'output_weight_matrix': 20}
Inputs: 10
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1747    -700.00       217.17        1166.67       620.00        1.36          
1748    -600.00       525.83        1666.67       620.00        1.35          
1749    -300.00       204.83        1166.67       620.00        1.34          
1750    -600.00       262.50        1000.00       620.00        1.39          
1751    -700.00       347.67        1200.00       620.00        1.33          
1752    -466.67       197.67        833.33        620.00        1.33          
1753    -233.33       99.67         1100.00       620.00        1.32          
1754    -233.33       264.00        933.33        620.00        1.41          
1755    -600.00       200.00        1266.67       620.00        1.32          
1756    -533.33       91.33         433.33        620.00        1.34          
1757    -100.00       640.50        2000.00       620.00        1.33          
1758    -466.67       -28.67        500.00        620.00        1.36          
1759    -233.33       605.50        1500.00       620.00        1.37          
1760    -1066.67      -234.83       533.33        620.00        1.36          
1761    -233.33       690.83        1000.00       620.00        1.32          
1762    -600.00       172.83        666.67        620.00        1.34          
1763    -600.00       216.33        1200.00       620.00        1.31          
1764    -1066.67      4.00          866.67        620.00        1.37          
1765    -133.33       838.67        1766.67       620.00        1.37          
1766    -700.00       264.17        1033.33       620.00        1.39          
1767    -766.67       -18.83        1000.00       620.00        1.36          
1768    -933.33       -58.67        866.67        620.00        1.33          
1769    -233.33       141.33        1000.00       620.00        1.34          
1770    -433.33       698.17        2666.67       620.00        1.34          
1771    -366.67       331.33        1166.67       620.00        1.34          
1772    -533.33       138.17        933.33        620.00        1.35          
1773    -766.67       -44.67        1133.33       620.00        1.33          
1774    -66.67        282.17        933.33        620.00        1.33          
1775    -366.67       372.33        1333.33       620.00        1.41          
1776    -1000.00      167.50        1266.67       620.00        1.33          
1777    -833.33       175.00        933.33        620.00        1.34          
1778    -466.67       -47.67        666.67        620.00        1.37          
1779    -533.33       11.17         833.33        620.00        1.36          
1780    -533.33       85.50         800.00        620.00        1.33          
1781    100.00        525.50        1166.67       620.00        1.36          
1782    -766.67       408.17        2033.33       620.00        1.37          
1783    -833.33       -135.00       666.67        620.00        1.36          
1784    -833.33       754.83        2000.00       620.00        1.39          
1785    -1466.67      -413.33       366.67        620.00        1.39          
1786    -133.33       670.00        1433.33       620.00        1.36          
1787    -1166.67      202.83        1500.00       620.00        1.37          
1788    -433.33       483.67        1166.67       620.00        1.40          
1789    -1000.00      258.17        1333.33       620.00        1.37          
1790    -300.00       767.67        2000.00       620.00        1.36          
1791    -600.00       35.83         700.00        620.00        1.31          
1792    -466.67       316.00        866.67        620.00        1.37          
1793    -933.33       -170.33       600.00        620.00        1.35          
