experiment_id: 3
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Walker2d-v2
brain
	type: FFNN
	hidden_layers: [20, 20]
	neuron_activation: tanh
	neuron_activation_output: tanh
	use_bias: True
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 0.5
elapsed_time: 6879.810737609863

Genome Size: 906
Free Parameters: {'individual_size': 906}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1721    141.24        3230.58       4513.60       4398.43       2.80          
1722    118.63        3238.48       4468.88       4398.43       2.81          
1723    136.33        3170.11       4500.16       4398.43       2.77          
1724    367.67        3196.21       4472.91       4398.43       2.63          
1725    242.56        3280.01       4508.22       4398.43       2.78          
1726    186.44        3204.10       4437.55       4398.43       2.64          
1727    50.20         3315.49       4449.44       4398.43       2.79          
1728    268.19        3286.74       4454.49       4398.43       2.69          
1729    165.43        3143.93       4473.00       4398.43       2.74          
1730    307.52        3256.20       4454.21       4403.59       2.73          
1731    232.83        3335.96       4457.74       4403.59       2.68          
1732    235.92        3292.91       4468.98       4403.59       2.65          
1733    449.61        3448.70       4478.40       4403.59       2.92          
1734    212.32        3305.45       4487.36       4403.59       2.77          
1735    291.10        3213.94       4444.79       4403.59       2.83          
1736    172.09        3324.06       4449.90       4403.59       2.75          
1737    178.66        3340.16       4480.78       4403.59       2.83          
1738    157.58        3071.71       4440.16       4403.59       2.65          
1739    337.17        3326.58       4453.86       4403.59       2.83          
1740    229.21        3354.67       4482.47       4403.59       2.84          
1741    327.93        3160.92       4475.37       4403.59       2.61          
1742    221.71        3219.91       4458.96       4403.59       2.80          
1743    428.99        3289.46       4502.31       4403.59       2.75          
1744    57.49         3197.64       4449.39       4403.59       2.65          
1745    53.59         3118.79       4439.77       4403.59       2.71          
1746    172.57        3281.69       4477.44       4403.59       2.76          
1747    95.37         3313.75       4467.35       4403.59       2.78          
1748    128.79        3449.87       4514.26       4403.59       2.78          
1749    66.81         3373.80       4527.27       4403.59       2.69          
1750    171.25        3149.31       4488.48       4403.59       2.78          
1751    165.46        3350.86       4462.92       4403.59       2.72          
1752    294.91        3266.33       4478.40       4403.59       2.66          
1753    429.15        3351.22       4501.88       4403.59       2.72          
1754    239.55        3293.98       4429.96       4403.59       2.72          
1755    179.20        3200.51       4472.51       4403.59       2.66          
1756    168.13        3213.45       4450.09       4403.59       2.71          
1757    81.55         3308.00       4484.89       4403.59       2.82          
1758    160.66        3247.10       4479.26       4403.59       2.69          
1759    149.37        3223.04       4490.36       4403.59       2.80          
1760    161.31        3349.59       4465.98       4403.59       2.68          
1761    409.09        3177.45       4437.84       4403.59       2.72          
1762    335.47        3301.25       4444.45       4403.59       2.71          
1763    177.21        3262.97       4464.00       4403.59       2.81          
1764    88.38         3129.66       4477.24       4403.59       2.53          
1765    243.11        3326.60       4460.74       4403.59       2.78          
1766    147.65        3360.00       4513.30       4403.59       2.80          
1767    393.45        3350.46       4487.72       4403.59       2.82          
1768    148.46        3392.52       4463.48       4403.59       2.89          
1769    132.72        3399.80       4510.16       4403.59       2.85          
1770    262.80        3255.33       4473.31       4403.59       2.76          
1771    101.50        3422.27       4491.25       4403.59       2.76          
1772    366.13        3396.34       4469.30       4403.59       2.80          
1773    230.03        3258.95       4455.63       4403.59       2.79          
1774    81.83         3404.10       4473.40       4403.59       2.89          
1775    288.53        3303.45       4472.60       4403.59       2.78          
1776    115.10        3401.89       4486.85       4403.59       2.68          
1777    144.13        3442.78       4502.75       4403.59       2.72          
1778    24.83         3389.45       4469.50       4403.59       2.89          
1779    159.65        3317.22       4443.85       4403.59       2.82          
1780    463.30        3486.13       4522.61       4403.59       2.86          
1781    102.23        3353.08       4531.92       4403.59       2.68          
1782    160.89        3345.79       4491.89       4403.59       2.74          
