experiment_id: 5
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: CollectPoints
	maze_columns: 5
	maze_rows: 5
	maze_cell_size: 80
	agent_radius: 12
	point_radius: 8
	agent_movement_range: 10.0
	number_of_sensors: 4
	reward_per_collected_positive_point: 500.0
	reward_per_collected_negative_point: -700.0
	number_time_steps: 1000
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 2.0
brain
	type: GRUNN
	hidden_layer_structure: [20]
	use_bias: False
elapsed_time: 3823.769834756851

Genome Size: 1840
Free Parameters: {'layer 0': {'input_weight_matrix': 600, 'hidden_weight_matrix': 1200}, 'output_weight_matrix': 40}
Inputs: 10
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1763    -366.67       606.67        2000.00       628.00        1.53          
1764    -400.00       553.00        1333.33       628.00        1.55          
1765    -466.67       391.50        1166.67       628.00        1.50          
1766    -833.33       -126.83       933.33        628.00        1.53          
1767    -933.33       720.00        2333.33       628.00        1.49          
1768    -533.33       470.50        1833.33       628.00        1.48          
1769    -533.33       36.83         766.67        628.00        1.51          
1770    -600.00       -58.50        333.33        628.00        1.49          
1771    200.00        1116.50       1833.33       628.00        1.53          
1772    -1300.00      636.50        2166.67       628.00        1.53          
1773    -233.33       166.17        833.33        628.00        1.55          
1774    -300.00       549.00        2000.00       628.00        1.54          
1775    -466.67       513.17        1500.00       628.00        1.52          
1776    -566.67       407.33        1266.67       628.00        1.53          
1777    -100.00       730.17        1933.33       628.00        1.52          
1778    -66.67        950.67        2333.33       628.00        1.56          
1779    -700.00       156.83        833.33        628.00        1.54          
1780    -533.33       310.83        1000.00       628.00        1.54          
1781    -600.00       196.67        666.67        628.00        1.51          
1782    -466.67       740.50        1666.67       628.00        1.51          
1783    -766.67       421.83        1333.33       628.00        1.52          
1784    -700.00       -256.67       533.33        628.00        1.52          
1785    -1733.33      333.17        2366.67       628.00        1.53          
1786    -933.33       36.83         933.33        628.00        1.52          
1787    -1233.33      54.33         1166.67       628.00        1.52          
1788    -466.67       208.33        1033.33       628.00        1.53          
1789    -666.67       388.83        1266.67       628.00        1.54          
1790    -900.00       306.83        966.67        628.00        1.51          
1791    -300.00       762.50        1666.67       628.00        1.52          
1792    -766.67       415.33        1266.67       628.00        1.52          
1793    -1233.33      53.50         1500.00       628.00        1.52          
1794    -1366.67      34.83         1266.67       628.00        1.52          
1795    -600.00       45.17         433.33        628.00        1.51          
1796    166.67        1017.17       1600.00       628.00        1.51          
1797    -366.67       652.17        2266.67       628.00        1.51          
1798    -466.67       357.83        1333.33       628.00        1.52          
1799    -300.00       133.17        1500.00       628.00        1.52          
1800    -1166.67      -221.50       533.33        628.00        1.50          
1801    -1000.00      177.33        1433.33       628.00        1.51          
1802    -1533.33      403.67        1500.00       628.00        1.53          
1803    -333.33       754.00        1433.33       628.00        1.52          
1804    -766.67       296.33        1333.33       628.00        1.56          
1805    -600.00       268.83        1000.00       628.00        1.57          
1806    -533.33       154.67        1433.33       628.00        1.54          
1807    -366.67       260.17        933.33        628.00        1.57          
1808    -933.33       -427.83       166.67        628.00        1.56          
1809    -1066.67      -24.17        1200.00       628.00        1.55          
