experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: InvertedPendulum-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 0.5
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: separated
	number_neurons: 10
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: inf
	set_principle_diagonal_elements_of_W_negative: True
	optimize_x0: False
elapsed_time: 2294.6292605400085

Genome Size: 150
Free Parameters: {'V': 40, 'W': 100, 'T': 10}
Inputs: 4
Outputs: 1

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1738    719.33        998.60        1000.00       1000.00       0.94          
1739    883.33        999.42        1000.00       1000.00       0.93          
1740    1000.00       1000.00       1000.00       1000.00       0.96          
1741    746.00        997.90        1000.00       1000.00       0.93          
1742    852.33        999.26        1000.00       1000.00       0.93          
1743    874.00        999.37        1000.00       1000.00       0.90          
1744    971.67        999.86        1000.00       1000.00       0.93          
1745    769.33        998.58        1000.00       1000.00       0.91          
1746    896.00        999.22        1000.00       1000.00       0.91          
1747    877.33        999.18        1000.00       1000.00       0.94          
1748    1000.00       1000.00       1000.00       1000.00       0.91          
1749    1000.00       1000.00       1000.00       1000.00       0.96          
1750    902.00        999.51        1000.00       1000.00       0.94          
1751    1000.00       1000.00       1000.00       1000.00       0.93          
1752    912.00        999.40        1000.00       1000.00       0.93          
1753    1000.00       1000.00       1000.00       1000.00       0.95          
1754    982.67        999.91        1000.00       1000.00       0.94          
1755    1000.00       1000.00       1000.00       1000.00       0.94          
1756    697.00        998.49        1000.00       1000.00       0.91          
1757    1000.00       1000.00       1000.00       1000.00       0.94          
1758    1000.00       1000.00       1000.00       1000.00       0.92          
1759    713.00        997.39        1000.00       1000.00       0.92          
1760    1000.00       1000.00       1000.00       1000.00       0.92          
1761    871.00        999.36        1000.00       1000.00       0.90          
1762    1000.00       1000.00       1000.00       1000.00       0.92          
1763    1000.00       1000.00       1000.00       1000.00       0.90          
1764    1000.00       1000.00       1000.00       1000.00       0.94          
1765    697.33        997.65        1000.00       1000.00       0.92          
1766    734.33        997.77        1000.00       1000.00       0.92          
1767    865.33        998.67        1000.00       1000.00       0.93          
1768    738.00        998.54        1000.00       1000.00       0.92          
1769    1000.00       1000.00       1000.00       1000.00       0.90          
1770    815.00        999.08        1000.00       1000.00       0.93          
1771    1000.00       1000.00       1000.00       1000.00       0.91          
1772    752.67        998.76        1000.00       1000.00       0.90          
1773    1000.00       1000.00       1000.00       1000.00       0.94          
1774    911.33        999.56        1000.00       1000.00       0.93          
1775    890.67        999.16        1000.00       1000.00       0.93          
1776    950.67        999.75        1000.00       1000.00       0.94          
1777    803.00        999.01        1000.00       1000.00       0.90          
1778    1000.00       1000.00       1000.00       1000.00       0.92          
1779    882.00        999.41        1000.00       1000.00       0.93          
1780    813.67        998.92        1000.00       1000.00       0.93          
1781    775.67        998.79        1000.00       1000.00       0.93          
1782    833.00        998.52        1000.00       1000.00       0.94          
1783    730.00        997.86        1000.00       1000.00       0.94          
1784    1000.00       1000.00       1000.00       1000.00       0.96          
1785    1000.00       1000.00       1000.00       1000.00       0.94          
1786    821.00        998.55        1000.00       1000.00       0.92          
1787    1000.00       1000.00       1000.00       1000.00       0.91          
1788    1000.00       1000.00       1000.00       1000.00       0.91          
1789    957.67        999.79        1000.00       1000.00       0.93          
1790    878.33        998.89        1000.00       1000.00       0.91          
1791    766.33        998.31        1000.00       1000.00       0.95          
