experiment_id: 5
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: CollectPoints
	maze_columns: 5
	maze_rows: 5
	maze_cell_size: 80
	agent_radius: 12
	point_radius: 8
	agent_movement_range: 10.0
	number_of_sensors: 4
	reward_per_collected_positive_point: 500.0
	reward_per_collected_negative_point: -700.0
	number_time_steps: 1000
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 2.0
brain
	type: LSTMNN
	hidden_layer_structure: [10]
	use_bias: False
elapsed_time: 4181.15670633316

Genome Size: 820
Free Parameters: {'layer 0': {'input_weight_matrix': 400, 'hidden_weight_matrix': 400}, 'output_weight_matrix': 20}
Inputs: 10
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1794    -366.67       627.83        2166.67       676.00        1.73          
1795    -600.00       597.67        1433.33       676.00        1.63          
1796    -900.00       234.17        1766.67       676.00        1.73          
1797    -666.67       440.33        1700.00       676.00        1.62          
1798    -1133.33      -233.50       1166.67       676.00        1.62          
1799    -966.67       571.00        2100.00       676.00        1.73          
1800    -1400.00      -183.00       933.33        676.00        1.69          
1801    -266.67       537.00        1333.33       676.00        1.74          
1802    -300.00       130.83        666.67        676.00        1.69          
1803    -1066.67      219.00        1866.67       676.00        1.72          
1804    -700.00       504.00        2000.00       676.00        1.69          
1805    -666.67       577.67        1666.67       676.00        1.66          
1806    -700.00       136.50        1266.67       676.00        1.72          
1807    -1000.00      59.00         1666.67       676.00        1.68          
1808    -666.67       502.33        2000.00       676.00        1.71          
1809    -933.33       -83.33        966.67        676.00        1.67          
1810    -533.33       100.67        1466.67       676.00        1.67          
1811    -700.00       484.33        1833.33       676.00        1.65          
1812    100.00        676.17        1166.67       676.00        1.66          
1813    -733.33       230.50        1666.67       676.00        1.72          
1814    -600.00       828.17        1933.33       676.00        1.72          
1815    -1033.33      264.17        1833.33       676.00        1.68          
1816    -133.33       556.17        1100.00       676.00        1.69          
1817    -533.33       394.50        1100.00       676.00        1.71          
1818    -366.67       377.83        1266.67       676.00        1.75          
1819    -233.33       415.50        933.33        676.00        1.69          
1820    -1066.67      6.83          966.67        676.00        1.69          
1821    -200.00       682.00        1666.67       676.00        1.71          
1822    -566.67       60.50         866.67        676.00        1.71          
1823    -1533.33      -196.17       1200.00       676.00        1.74          
1824    -466.67       292.67        2033.33       676.00        1.70          
1825    -233.33       305.33        1166.67       676.00        1.69          
1826    -900.00       117.17        1100.00       676.00        1.69          
1827    -366.67       461.50        1266.67       676.00        1.70          
1828    -300.00       712.33        1933.33       676.00        1.71          
1829    -266.67       495.67        1333.33       676.00        1.68          
1830    -133.33       756.50        1766.67       676.00        1.70          
1831    -666.67       956.67        2433.33       676.00        1.77          
1832    -1000.00      291.83        1933.33       676.00        1.71          
1833    -1066.67      366.33        866.67        676.00        1.72          
1834    -600.00       480.33        1500.00       676.00        1.70          
1835    0.00          197.33        1166.67       676.00        1.69          
1836    -1366.67      38.00         1200.00       676.00        1.69          
1837    -266.67       304.50        833.33        676.00        1.66          
1838    -900.00       278.00        1466.67       676.00        1.65          
1839    -1200.00      356.17        1600.00       676.00        1.68          
1840    -1000.00      -98.17        933.33        676.00        1.70          
1841    -533.33       393.33        1433.33       676.00        1.59          
1842    -333.33       1190.00       2433.33       676.00        1.73          
