number_generations: 2500
number_validation_runs: 100
number_rounds: 20
maximum_env_seed: 100000
environment
	type: CollectPoints
	maze_columns: 5
	maze_rows: 5
	maze_cell_size: 80
	agent_radius: 12
	point_radius: 8
	agent_movement_range: 10.0
	use_sensors: True
	reward_per_collected_positive_point: 500.0
	reward_per_collected_negative_point: -700.0
	number_time_steps: 1000
brain
	type: CTRNN
	delta_t: 0.05
	number_neurons: 10
	differential_equation: separated
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range_min: -1.0
	clipping_range_max: 1.0
optimizer
	type: CMA-ES-Deap
	population_size: 112
	sigma: 1.0

Genome Size: 220
Free Parameters: {'V': 100, 'W': 100, 'T': 20}
Inputs: 10
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
2419    155.00        609.64        1015.00       703.00        3.69          
2420    -130.00       364.87        990.00        703.00        3.65          
2421    190.00        405.89        755.00        703.00        3.69          
2422    -100.00       161.79        510.00        703.00        4.08          
2423    65.00         377.99        665.00        703.00        3.68          
2424    135.00        586.70        965.00        703.00        3.67          
2425    60.00         449.60        865.00        703.00        3.70          
2426    55.00         449.78        900.00        703.00        3.68          
2427    210.00        588.66        985.00        703.00        3.66          
2428    320.00        702.19        1260.00       703.00        4.04          
2429    -30.00        421.16        740.00        703.00        4.15          
2430    5.00          511.61        810.00        703.00        3.70          
