experiment_id: 5
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: CollectPoints
	maze_columns: 5
	maze_rows: 5
	maze_cell_size: 80
	agent_radius: 12
	point_radius: 8
	agent_movement_range: 10.0
	number_of_sensors: 4
	reward_per_collected_positive_point: 500.0
	reward_per_collected_negative_point: -700.0
	number_time_steps: 1000
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 2.0
brain
	type: GRUNN
	hidden_layer_structure: [20]
	use_bias: False
elapsed_time: 4306.2977521419525

Genome Size: 1840
Free Parameters: {'layer 0': {'input_weight_matrix': 600, 'hidden_weight_matrix': 1200}, 'output_weight_matrix': 40}
Inputs: 10
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1811    -600.00       281.67        1100.00       564.00        1.68          
1812    -700.00       285.17        1166.67       564.00        1.70          
1813    -433.33       107.83        1000.00       564.00        1.68          
1814    -1000.00      -231.50       533.33        564.00        1.73          
1815    -833.33       541.17        2166.67       564.00        1.71          
1816    -133.33       331.17        1666.67       564.00        1.70          
1817    -766.67       -71.83        833.33        564.00        1.70          
1818    -466.67       334.00        1333.33       564.00        1.71          
1819    -300.00       396.17        1266.67       564.00        1.72          
1820    -366.67       427.00        1333.33       564.00        1.74          
1821    -833.33       233.67        833.33        564.00        1.70          
1822    33.33         700.67        1166.67       564.00        1.71          
1823    -500.00       783.50        1333.33       564.00        1.70          
1824    -233.33       3.83          266.67        564.00        1.69          
1825    -533.33       258.50        766.67        564.00        1.72          
1826    -933.33       -34.00        1000.00       564.00        1.69          
1827    -66.67        301.50        1166.67       564.00        1.70          
1828    -533.33       -164.67       833.33        564.00        1.68          
1829    -300.00       531.33        1166.67       564.00        1.72          
1830    -766.67       315.17        1833.33       564.00        1.70          
1831    -1366.67      -92.83        866.67        564.00        1.66          
1832    -1466.67      -385.17       233.33        564.00        1.69          
1833    -466.67       19.33         1266.67       564.00        1.66          
1834    -366.67       116.17        766.67        564.00        1.72          
1835    -233.33       340.83        1466.67       564.00        1.69          
1836    -33.33        542.67        1833.33       564.00        1.72          
1837    -1066.67      312.83        1433.33       564.00        1.70          
1838    -966.67       203.50        1600.00       564.00        1.74          
1839    -1166.67      -489.67       366.67        564.00        1.68          
1840    -200.00       538.83        1433.33       564.00        1.71          
1841    -933.33       -131.67       666.67        564.00        1.72          
1842    -300.00       149.17        933.33        564.00        1.72          
1843    -233.33       405.83        1000.00       564.00        1.71          
1844    -33.33        489.17        1000.00       564.00        1.70          
1845    -1300.00      467.33        2200.00       564.00        1.77          
1846    -666.67       108.50        933.33        564.00        1.71          
1847    -966.67       328.83        1666.67       564.00        1.66          
1848    -300.00       420.33        1500.00       564.00        1.69          
1849    -333.33       368.33        1200.00       564.00        1.70          
1850    -66.67        502.00        1000.00       564.00        1.69          
1851    -33.33        661.17        1166.67       564.00        1.69          
1852    -933.33       -55.00        500.00        564.00        1.67          
1853    -233.33       308.67        1333.33       564.00        1.74          
