experiment_id: 3
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: HalfCheetah-v2
brain
	type: LSTMNN
	hidden_layer_structure: [10]
	use_bias: False
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 0.5
elapsed_time: 4748.7808203697205

Genome Size: 1140
Free Parameters: {'layer 0': {'input_weight_matrix': 680, 'hidden_weight_matrix': 400}, 'output_weight_matrix': 60}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1747    -764.40       1785.23       2607.35       2623.72       1.87          
1748    -794.70       1909.97       2562.34       2623.72       1.89          
1749    -864.70       1711.82       2583.89       2623.72       1.86          
1750    -1036.87      1835.47       2553.58       2623.72       1.89          
1751    -506.76       1970.73       2589.94       2623.72       1.88          
1752    -516.35       1953.19       2579.26       2623.72       1.89          
1753    -948.57       1915.92       2556.83       2623.72       1.88          
1754    -679.75       1829.38       2583.01       2623.72       1.88          
1755    -856.50       1934.11       2642.43       2623.72       1.90          
1756    -800.99       1891.20       2600.91       2623.72       1.89          
1757    -124.58       2021.29       2602.11       2623.72       1.91          
1758    -527.36       1873.56       2582.50       2623.72       1.85          
1759    -784.39       1791.47       2595.02       2623.72       1.84          
1760    -563.11       1887.78       2625.25       2623.72       1.87          
1761    -902.86       1823.74       2655.88       2623.72       1.88          
1762    -662.27       1827.38       2592.38       2623.72       1.89          
1763    -747.08       1881.04       2577.72       2623.72       1.88          
1764    -526.05       1981.35       2572.95       2623.72       1.85          
1765    -830.89       1973.80       2569.51       2623.72       1.91          
1766    -759.61       1899.43       2588.52       2623.72       1.87          
1767    -760.70       1914.68       2536.80       2623.72       1.86          
1768    -598.85       1972.99       2544.47       2623.72       1.90          
1769    -868.13       1968.27       2544.15       2623.72       1.91          
1770    -746.52       1992.46       2543.17       2623.72       1.91          
1771    -832.42       1874.91       2534.01       2623.72       1.89          
1772    -927.20       1976.88       2551.21       2623.72       1.92          
1773    -771.40       2013.64       2558.31       2623.72       1.91          
1774    -512.47       1864.69       2635.11       2623.72       1.89          
1775    -801.44       1984.19       2553.14       2623.72       1.90          
1776    -759.94       1996.67       2654.94       2623.72       1.89          
1777    -642.45       1838.64       2557.25       2623.72       1.87          
1778    -706.64       1959.11       2515.60       2623.72       1.89          
1779    -707.94       1927.56       2592.33       2623.72       1.87          
1780    -418.66       2017.40       2572.12       2623.72       1.85          
1781    -397.53       1876.66       2536.89       2623.72       1.93          
1782    -805.40       1887.12       2626.03       2623.72       1.94          
1783    -798.93       1973.34       2584.33       2623.72       1.88          
1784    -689.27       1858.74       2571.39       2623.72       1.90          
1785    -599.70       1977.94       2659.67       2623.72       1.89          
1786    -868.62       1803.83       2558.56       2623.72       1.88          
1787    -809.47       1737.70       2569.14       2623.72       1.85          
1788    -479.58       1947.05       2638.17       2623.72       1.88          
1789    -766.74       1979.73       2603.88       2623.72       1.87          
1790    -799.36       1822.69       2542.50       2623.72       1.91          
1791    -711.61       1859.68       2619.07       2623.72       1.91          
1792    -581.71       1976.37       2581.39       2623.72       1.86          
1793    -269.82       2043.85       2574.18       2623.72       1.88          
1794    -605.02       2001.44       2545.76       2623.72       1.90          
1795    -777.36       1947.47       2659.96       2623.72       1.89          
1796    -660.85       1931.11       2605.39       2623.72       1.90          
1797    -754.89       1909.57       2538.49       2623.72       1.93          
1798    -455.16       1910.12       2565.47       2623.72       1.89          
1799    -578.09       1992.71       2567.14       2623.72       1.89          
1800    -770.91       1940.88       2569.87       2623.72       1.89          
1801    -609.60       1967.66       2645.18       2623.72       1.92          
1802    -432.91       2058.06       2576.44       2623.72       1.88          
1803    -558.43       1936.47       2589.30       2623.72       1.93          
1804    -493.89       2003.67       2563.32       2623.72       1.90          
1805    -676.55       1967.85       2576.48       2623.72       1.90          
1806    -169.26       2076.20       2606.35       2623.72       1.91          
1807    -720.35       2011.07       2655.36       2623.72       1.90          
1808    -269.26       2006.45       2560.55       2623.72       1.97          
1809    -668.70       1871.73       2588.03       2623.72       1.93          
1810    -181.17       2045.04       2621.91       2623.72       1.91          
1811    -605.50       1958.57       2585.70       2623.72       1.95          
1812    -870.23       1934.56       2546.06       2623.72       1.90          
1813    -762.24       1948.17       2549.38       2623.72       1.91          
1814    -92.64        2003.75       2648.14       2623.72       1.91          
1815    -349.57       2086.46       2619.00       2623.72       1.91          
1816    -454.27       2014.25       2593.85       2623.72       1.88          
1817    -469.63       2032.24       2602.55       2623.72       1.89          
1818    -862.57       1914.34       2565.45       2623.72       1.89          
1819    -789.51       2021.01       2595.63       2623.72       1.89          
1820    -379.65       2046.45       2629.25       2623.72       1.89          
1821    -625.38       2052.14       2603.21       2623.72       1.88          
1822    -733.25       1913.65       2583.98       2623.72       1.87          
1823    -671.75       1867.83       2560.43       2623.72       1.84          
1824    -660.29       2033.18       2586.89       2623.72       1.87          
1825    -669.53       1976.54       2593.33       2623.72       1.88          
