number_generations: 2500
number_validation_runs: 100
number_rounds: 20
maximum_env_seed: 100000
environment
	type: CollectPoints
	maze_columns: 5
	maze_rows: 5
	maze_cell_size: 80
	agent_radius: 12
	point_radius: 8
	agent_movement_range: 10.0
	use_sensors: True
	reward_per_collected_positive_point: 500.0
	reward_per_collected_negative_point: -700.0
	number_time_steps: 1000
brain
	type: LSTMNN
	hidden_layer_structure: [50]
	use_bias: True
optimizer
	type: CMA-ES-Deap
	population_size: 112
	sigma: 1.0

Genome Size: 12300
Free Parameters: {'layer 0': {'input_weight_matrix': 2000, 'hidden_weight_matrix': 10000, 'bias': 200}, 'output_weight_matrix': 100}
Inputs: 10
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
2422    -5.00         383.39        705.00        627.00        21.10         
2423    45.00         384.73        780.00        627.00        20.97         
2424    270.00        708.53        1230.00       627.00        21.06         
2425    170.00        531.29        900.00        627.00        20.79         
2426    195.00        608.57        1045.00       627.00        20.87         
2427    -15.00        290.40        615.00        627.00        20.95         
2428    -25.00        336.25        680.00        627.00        20.67         
2429    300.00        734.42        1160.00       627.00        20.88         
2430    190.00        527.95        895.00        627.00        20.53         
2431    135.00        437.54        845.00        627.00        20.95         
2432    100.00        434.15        905.00        627.00        20.88         
2433    275.00        538.84        875.00        627.00        21.03         
