experiment_id: 2
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Hopper-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 1.0
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: separated
	number_neurons: 10
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: 3.0
	set_principle_diagonal_elements_of_W_negative: True
	optimize_x0: False
elapsed_time: 5625.343217611313

Genome Size: 240
Free Parameters: {'V': 110, 'W': 100, 'T': 30}
Inputs: 11
Outputs: 3

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1741    270.21        1573.90       1958.83       1829.56       2.38          
1742    336.10        1556.66       1967.11       1829.56       2.33          
1743    118.46        1547.62       1955.60       1829.56       2.28          
1744    382.45        1580.00       1955.54       1829.56       2.34          
1745    488.64        1601.30       1976.88       1829.56       2.37          
1746    312.71        1565.91       1954.80       1829.56       2.31          
1747    434.95        1597.73       1962.26       1829.56       2.36          
1748    257.31        1654.45       1967.68       1829.56       2.34          
1749    237.56        1597.39       1972.83       1829.56       2.42          
1750    310.46        1584.20       1951.01       1829.56       2.29          
1751    248.11        1596.86       1959.32       1829.56       2.33          
1752    127.06        1515.00       1950.88       1829.56       2.25          
1753    336.41        1573.67       1972.25       1829.56       2.31          
1754    143.90        1575.30       1962.44       1829.56       2.42          
1755    67.32         1551.70       1947.10       1829.56       2.25          
1756    660.86        1584.18       1943.93       1829.56       2.40          
1757    66.54         1526.63       1977.99       1829.56       2.19          
1758    154.59        1601.98       1950.30       1829.56       2.39          
1759    230.73        1611.35       1973.47       1829.56       2.36          
1760    210.95        1619.72       1952.44       1829.56       2.34          
1761    312.96        1554.68       1955.34       1829.56       2.31          
1762    236.51        1569.98       1963.07       1829.56       2.35          
1763    68.63         1515.08       1981.06       1829.56       2.33          
1764    239.96        1503.16       1944.61       1829.56       2.26          
1765    276.95        1650.41       1966.22       1829.56       2.42          
1766    363.64        1580.80       1970.11       1829.56       2.32          
1767    338.83        1583.77       1980.36       1829.56       2.40          
1768    67.84         1543.27       1970.40       1829.56       2.33          
1769    68.62         1536.44       1952.25       1829.56       2.34          
1770    276.72        1557.52       1955.04       1829.56       2.23          
1771    67.22         1599.13       1954.34       1829.56       2.41          
1772    342.12        1616.26       1972.36       1829.56       2.37          
1773    369.67        1490.39       1948.96       1829.56       2.32          
1774    424.14        1620.92       1962.37       1829.56       2.32          
1775    231.59        1591.21       1955.36       1829.56       2.36          
1776    272.00        1638.50       1960.07       1829.56       2.41          
1777    125.53        1611.73       1965.81       1829.56       2.39          
1778    149.50        1449.55       1958.35       1829.56       2.24          
1779    97.58         1592.07       1968.36       1829.56       2.37          
1780    294.26        1574.06       1959.38       1829.56       2.35          
1781    272.26        1559.73       1966.86       1829.56       2.30          
1782    68.78         1557.89       1962.64       1829.56       2.16          
1783    67.81         1592.42       1960.28       1829.56       2.39          
1784    66.11         1619.66       1952.30       1829.56       2.31          
1785    234.95        1612.60       1957.49       1829.56       2.36          
1786    244.58        1593.11       1987.37       1829.56       2.38          
1787    335.02        1618.77       1982.21       1829.56       2.41          
1788    317.72        1595.59       1951.06       1829.56       2.40          
1789    277.91        1489.98       1966.08       1829.56       2.30          
1790    269.11        1642.93       1964.40       1829.56       2.35          
1791    331.62        1639.18       1975.51       1829.56       2.41          
1792    229.40        1343.03       1951.25       1829.56       2.08          
1793    762.27        1684.91       1962.67       1829.56       2.43          
1794    280.67        1644.59       1958.15       1829.56       2.40          
1795    280.65        1559.71       1961.04       1829.56       2.32          
1796    231.92        1624.04       1968.75       1829.56       2.38          
1797    204.82        1580.70       1964.44       1829.56       2.33          
1798    319.29        1607.89       1964.86       1829.56       2.38          
1799    437.85        1586.76       1955.06       1829.56       2.38          
1800    227.27        1503.62       1956.26       1829.56       2.32          
1801    224.45        1625.46       1955.40       1829.56       2.30          
1802    227.49        1434.52       1963.07       1829.56       2.17          
1803    366.21        1608.49       1962.74       1829.56       2.31          
1804    262.95        1546.45       1949.85       1829.56       2.29          
