experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Walker2d-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 0.5
brain
	type: LSTMNN
	hidden_layer_structure: [5]
	use_bias: False
elapsed_time: 24808.002841472626

Genome Size: 470
Free Parameters: {'layer 0': {'input_weight_matrix': 340, 'hidden_weight_matrix': 100}, 'output_weight_matrix': 30}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1092    205.65        1381.21       1673.50       1579.98       10.15         
1093    151.48        1350.39       1648.96       1579.98       9.96          
1094    437.62        1346.63       1647.10       1579.98       9.62          
1095    429.59        1318.05       1646.20       1579.98       9.90          
1096    80.29         1359.97       1648.77       1579.98       9.89          
1097    63.07         1335.20       1658.57       1579.98       9.92          
1098    303.15        1357.35       1652.86       1579.98       9.92          
1099    60.39         1310.64       1667.82       1579.98       9.78          
1100    69.07         1370.33       1660.90       1579.98       9.78          
1101    386.34        1369.82       1642.09       1579.98       9.95          
1102    274.48        1394.08       1654.33       1579.98       10.22         
1103    193.23        1336.31       1636.95       1579.98       9.97          
1104    165.73        1364.87       1650.69       1579.98       9.78          
1105    399.32        1396.56       1632.98       1579.98       10.43         
1106    55.88         1421.60       1636.10       1579.98       9.92          
1107    127.77        1394.71       1659.89       1579.98       10.24         
1108    508.12        1379.91       1650.34       1579.98       10.04         
1109    54.36         1371.85       1629.88       1579.98       9.52          
1110    555.66        1378.49       1639.19       1579.98       10.18         
1111    278.58        1449.14       1639.23       1579.98       10.48         
1112    290.71        1416.09       1644.71       1579.98       10.10         
1113    192.85        1340.48       1648.92       1579.98       9.87          
1114    58.43         1317.12       1668.24       1579.98       9.49          
1115    260.76        1333.37       1657.91       1579.98       9.78          
1116    59.11         1345.63       1628.77       1579.98       10.21         
1117    228.15        1405.73       1655.13       1579.98       10.13         
1118    187.97        1366.80       1639.79       1579.98       9.97          
1119    440.82        1444.75       1645.42       1579.98       10.46         
1120    245.62        1420.72       1645.15       1579.98       10.39         
1121    325.48        1408.17       1683.62       1579.98       10.10         
1122    390.12        1406.94       1647.80       1579.98       10.25         
1123    352.32        1405.24       1638.67       1579.98       10.20         
1124    48.55         1402.96       1684.50       1579.98       9.95          
1125    387.67        1417.25       1665.51       1579.98       10.05         
1126    555.20        1406.50       1646.91       1579.98       10.19         
1127    73.15         1341.70       1665.74       1579.98       9.57          
1128    573.69        1428.47       1660.56       1579.98       10.53         
1129    177.06        1411.32       1680.39       1579.98       10.09         
1130    386.40        1405.29       1664.04       1579.98       10.02         
1131    329.25        1373.12       1642.92       1579.98       10.16         
1132    461.82        1420.91       1664.91       1579.98       10.27         
1133    604.55        1434.88       1639.74       1579.98       10.33         
1134    373.48        1367.38       1648.32       1579.98       9.76          
1135    297.25        1438.63       1646.93       1579.98       10.13         
1136    259.54        1417.87       1639.30       1579.98       10.34         
1137    321.93        1307.61       1657.94       1579.98       9.65          
1138    440.29        1390.87       1666.94       1579.98       10.29         
