experiment_id: 3
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Walker2d-v2
brain
	type: ELMANNN
	hidden_layer_structure: [10]
	use_bias: False
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 2.0
elapsed_time: 6223.4554607868195

Genome Size: 330
Free Parameters: {'layer 0': {'input_weight_matrix': 170, 'hidden_weight_matrix': 100}, 'output_weight_matrix': 60}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1750    437.60        1739.48       2090.08       1931.30       2.68          
1751    492.83        1749.73       2054.05       1931.30       2.75          
1752    263.14        1710.73       2059.09       1931.30       2.65          
1753    952.52        1764.86       2090.99       1931.30       2.69          
1754    609.00        1718.55       2094.83       1931.30       2.69          
1755    672.97        1686.76       2120.47       1931.30       2.69          
1756    597.95        1708.87       2062.45       1931.30       2.65          
1757    586.26        1734.78       2090.87       1931.30       2.69          
1758    903.11        1719.92       2101.69       1931.30       2.70          
1759    31.42         1706.94       2109.45       1931.30       2.70          
1760    835.77        1742.62       2114.28       1931.30       2.68          
1761    663.35        1693.03       2121.04       1931.30       2.60          
1762    645.92        1699.05       2069.18       1931.30       2.67          
1763    519.63        1728.50       2081.69       1931.30       2.65          
1764    888.31        1726.63       2064.93       1931.30       2.69          
1765    663.46        1671.16       2091.82       1931.30       2.59          
1766    609.87        1653.25       2090.33       1931.30       2.58          
1767    741.24        1726.96       2076.90       1931.30       2.68          
1768    818.63        1704.26       2084.04       1931.30       2.65          
1769    186.94        1693.57       2077.78       1931.30       2.72          
1770    533.29        1730.35       2089.14       1931.30       2.69          
1771    550.99        1737.82       2074.80       1931.30       2.66          
1772    495.62        1682.85       2055.20       1931.30       2.65          
1773    16.30         1691.94       2058.76       1931.30       2.68          
1774    662.16        1708.99       2110.59       1931.30       2.74          
1775    861.98        1729.84       2083.49       1941.28       2.71          
1776    646.23        1720.62       2092.10       1941.28       2.59          
1777    200.45        1689.12       2078.98       1941.28       2.70          
1778    425.08        1695.71       2090.73       1941.28       2.68          
1779    73.68         1757.23       2074.21       1941.28       2.60          
1780    726.51        1728.59       2086.81       1941.28       2.69          
1781    913.93        1716.34       2064.38       1941.28       2.66          
1782    675.04        1722.22       2050.99       1941.28       2.73          
1783    877.86        1762.37       2085.50       1941.28       2.64          
1784    966.31        1752.93       2062.94       1941.28       2.71          
1785    861.29        1772.90       2047.26       1941.28       2.75          
1786    950.74        1740.13       2087.85       1941.28       2.74          
1787    847.89        1728.33       2063.59       1941.28       2.74          
1788    657.87        1708.49       2060.92       1941.28       2.67          
1789    664.72        1727.72       2106.61       1941.28       2.71          
1790    901.83        1733.24       2053.50       1941.28       2.71          
1791    665.19        1715.25       2057.54       1941.28       2.68          
1792    754.64        1732.24       2109.10       1941.28       2.67          
1793    948.28        1723.44       2073.20       1941.28       2.68          
1794    416.04        1741.25       2061.00       1941.28       2.71          
1795    710.32        1789.82       2091.13       1941.28       2.71          
1796    784.66        1726.02       2079.71       1941.28       2.70          
1797    472.79        1727.51       2071.46       1941.28       2.65          
1798    651.72        1730.25       2057.52       1941.28       2.67          
1799    564.22        1681.93       2096.02       1941.28       2.57          
1800    621.55        1724.19       2077.74       1941.28       2.66          
1801    753.16        1711.18       2079.67       1941.28       2.73          
1802    640.72        1690.36       2084.14       1941.28       2.62          
1803    877.41        1708.95       2073.36       1941.28       2.62          
1804    651.88        1724.48       2081.74       1941.28       2.54          
1805    902.51        1751.49       2093.48       1941.28       2.70          
1806    925.78        1721.04       2078.09       1941.28       2.63          
1807    905.17        1721.57       2058.94       1941.28       2.62          
1808    70.69         1720.90       2073.13       1941.28       2.64          
1809    598.92        1764.35       2110.41       1941.28       2.68          
1810    777.41        1746.51       2079.62       1941.28       2.66          
1811    664.58        1734.83       2063.25       1941.28       2.68          
1812    669.36        1710.90       2075.19       1941.28       2.59          
