experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: HalfCheetah-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 0.5
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: separated
	number_neurons: 20
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: 1.0
	set_principle_diagonal_elements_of_W_negative: True
	optimize_x0: True
elapsed_time: 14513.45049238205

Genome Size: 880
Free Parameters: {'V': 340, 'W': 400, 'T': 120, 'x_0': 20}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1717    1224.65       2768.99       3073.13       2957.88       5.75          
1718    1258.81       2767.78       3051.01       2957.88       5.65          
1719    367.20        2696.20       3057.37       2957.88       5.61          
1720    1414.60       2761.60       2987.95       2957.88       5.77          
1721    1472.64       2789.26       3051.56       2957.88       5.78          
1722    437.24        2751.35       3073.97       2957.88       6.22          
1723    -18.76        2682.52       3008.77       2957.88       5.74          
1724    -348.78       2729.47       3054.14       2957.88       5.76          
1725    1156.19       2723.85       2993.11       2957.88       5.80          
1726    1009.70       2734.88       3062.96       2957.88       5.77          
1727    517.73        2660.74       3001.83       2957.88       5.73          
1728    1132.41       2745.89       3039.76       2957.88       5.77          
1729    1396.67       2752.01       3060.23       2957.88       5.78          
1730    888.05        2698.46       3045.48       2957.88       5.88          
1731    961.52        2691.28       2999.89       2957.88       5.84          
1732    415.25        2714.34       3010.69       2957.88       5.80          
1733    1038.19       2749.06       3040.88       2957.88       5.89          
1734    1188.14       2694.90       3041.25       2957.88       5.87          
1735    373.02        2726.38       3018.99       2957.88       5.93          
1736    1100.21       2736.73       3012.37       2957.88       5.90          
1737    829.64        2706.67       3004.92       2957.88       5.63          
1738    718.65        2666.32       3050.52       2964.06       5.68          
1739    1299.14       2742.80       3060.00       2964.06       5.76          
1740    1371.41       2743.71       3036.04       2964.06       5.62          
1741    1353.96       2784.57       3039.71       2964.06       5.92          
1742    955.66        2761.62       3032.27       2964.06       5.70          
1743    438.36        2742.00       3066.06       2964.06       5.63          
1744    1172.76       2791.28       3053.33       2964.06       5.79          
1745    1372.62       2716.24       3036.75       2964.06       5.87          
1746    1109.94       2714.79       3033.38       2964.06       5.78          
1747    586.58        2755.16       3070.89       2964.06       5.78          
1748    1078.57       2780.14       3047.03       2964.06       5.81          
1749    681.87        2736.23       3013.31       2964.06       5.91          
1750    1226.26       2760.60       3057.44       2964.06       5.65          
1751    1224.78       2751.30       3088.21       2964.06       5.69          
1752    1158.21       2761.11       3067.78       2966.68       5.89          
1753    1014.42       2739.51       3083.43       2966.68       5.77          
1754    750.57        2723.27       3084.53       2966.68       5.84          
1755    1168.51       2790.90       3047.50       2966.68       5.69          
1756    365.26        2565.50       2981.94       2966.68       5.84          
1757    1381.75       2757.28       3084.85       2966.68       5.66          
1758    759.82        2618.11       3013.09       2966.68       5.64          
1759    446.09        2750.07       3078.03       2966.68       5.90          
1760    974.55        2767.81       3053.26       2966.68       5.77          
1761    986.83        2741.01       3063.78       2966.68       5.84          
1762    816.12        2743.99       3091.80       2966.68       5.80          
1763    603.64        2698.63       3031.63       2966.68       5.74          
1764    1315.95       2780.89       3055.31       2966.68       5.67          
1765    872.77        2683.79       3031.38       2966.68       6.01          
1766    850.77        2766.27       3071.87       2966.68       5.90          
1767    858.23        2771.18       3075.75       2966.68       5.66          
1768    772.16        2652.44       2998.50       2966.68       5.57          
1769    1036.17       2752.45       3016.50       2966.68       5.88          
1770    1299.96       2766.11       3050.22       2966.68       5.72          
1771    337.37        2732.39       3140.14       2966.68       6.13          
1772    1089.24       2719.40       3059.23       2966.68       5.76          
1773    1346.83       2756.76       3051.78       2966.68       5.60          
1774    1182.48       2730.29       3038.34       2966.68       5.79          
1775    983.24        2721.78       3133.31       2966.68       5.65          
1776    1047.43       2703.19       3013.93       2966.68       5.72          
1777    1094.43       2765.17       3099.75       2966.68       5.96          
1778    1121.70       2776.07       3067.17       2966.68       5.64          
1779    1229.10       2710.87       3055.41       2966.68       6.05          
1780    1218.82       2762.66       3097.56       2966.68       5.67          
1781    518.44        2719.51       3127.54       2966.68       5.70          
1782    521.55        2745.18       3068.50       2966.68       5.78          
1783    1143.40       2745.21       3099.08       2966.68       5.70          
1784    812.56        2795.94       3057.37       2966.68       5.65          
1785    878.24        2694.90       3069.95       2966.68       5.92          
1786    786.66        2751.34       3079.66       2966.68       5.70          
1787    949.10        2596.61       3002.32       2966.68       5.81          
1788    -239.13       2739.61       3059.96       2966.68       5.73          
1789    1372.01       2787.06       3103.53       2966.68       5.65          
1790    671.11        2715.73       3097.78       2966.68       5.73          
1791    489.47        2714.02       3104.59       2966.68       5.95          
1792    -250.45       2732.94       3112.71       2966.68       5.91          
