experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Hopper-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 1.0
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: original
	number_neurons: 10
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: 1.0
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: False
	alpha: 0.01
elapsed_time: 17956.320028066635

Genome Size: 240
Free Parameters: {'V': 110, 'W': 100, 'T': 30}
Inputs: 11
Outputs: 3

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1719    289.15        1377.57       1615.64       1578.30       7.81          
1720    559.99        1375.57       1624.92       1578.30       7.58          
1721    217.78        1198.99       1623.79       1578.30       6.91          
1722    241.97        1368.22       1628.80       1578.30       7.53          
1723    225.60        1338.96       1618.57       1578.30       7.49          
1724    265.58        1359.50       1620.99       1578.30       7.70          
1725    245.43        1324.64       1621.76       1578.30       7.68          
1726    238.97        1326.18       1625.04       1578.30       7.63          
1727    242.67        1371.60       1620.51       1578.30       7.63          
1728    201.02        1248.03       1620.96       1578.30       7.05          
1729    208.84        1364.96       1625.06       1578.30       7.63          
1730    241.07        1238.58       1623.45       1578.30       7.26          
1731    286.96        1363.11       1626.21       1578.30       7.77          
1732    198.43        1222.86       1622.15       1578.30       7.09          
1733    241.81        1338.94       1624.44       1578.30       7.49          
1734    198.52        1305.74       1621.15       1578.30       7.43          
1735    347.17        1292.06       1616.05       1578.30       7.67          
1736    197.47        1362.15       1618.24       1578.30       7.53          
1737    237.52        1353.65       1621.52       1578.30       7.80          
1738    206.36        1335.29       1624.07       1578.30       7.70          
1739    331.19        1344.17       1617.34       1578.30       7.78          
1740    288.68        1303.66       1621.43       1578.30       7.43          
1741    228.26        1328.19       1618.02       1578.30       7.82          
1742    318.59        1341.69       1620.64       1578.30       7.68          
1743    201.37        1335.87       1621.41       1578.30       7.58          
1744    250.71        1361.96       1620.31       1578.30       7.66          
1745    216.01        1373.19       1617.35       1578.30       7.92          
1746    294.85        1325.74       1615.76       1578.30       7.48          
1747    337.78        1360.80       1621.96       1578.30       7.85          
1748    388.25        1362.90       1624.12       1578.30       7.84          
1749    457.78        1357.65       1619.86       1578.30       7.96          
1750    227.17        1304.09       1625.78       1578.30       7.35          
1751    300.25        1281.72       1622.37       1578.30       7.45          
1752    343.60        1351.63       1614.85       1578.30       7.59          
1753    473.77        1330.97       1615.57       1578.30       7.84          
1754    197.88        1298.50       1617.09       1578.30       7.46          
1755    198.25        1361.23       1621.21       1578.30       8.19          
1756    428.40        1384.64       1618.95       1578.30       7.75          
1757    202.86        1323.52       1620.90       1578.30       7.60          
1758    401.70        1357.43       1628.32       1578.30       7.62          
1759    240.26        1285.57       1621.82       1578.30       7.65          
1760    195.12        1308.91       1627.15       1578.30       7.48          
1761    198.51        1283.64       1622.40       1578.30       7.63          
1762    324.77        1361.08       1625.96       1578.30       7.91          
1763    248.11        1311.61       1620.78       1578.30       7.59          
1764    287.88        1308.22       1616.90       1578.30       7.59          
1765    295.69        1378.69       1618.02       1578.30       7.79          
1766    200.02        1353.97       1617.04       1578.30       7.86          
1767    305.53        1350.44       1619.54       1578.30       7.96          
1768    198.80        1272.39       1625.26       1578.30       7.43          
1769    244.88        1376.18       1622.06       1578.30       7.83          
1770    248.89        1360.25       1622.21       1578.30       7.80          
1771    245.76        1302.75       1616.57       1578.30       7.47          
1772    360.62        1368.45       1620.07       1578.30       7.91          
1773    327.45        1303.90       1615.86       1578.30       7.65          
1774    266.89        1359.27       1619.71       1578.30       7.75          
1775    285.82        1348.69       1620.91       1578.30       7.93          
1776    313.79        1329.99       1624.17       1578.30       7.71          
1777    217.61        1310.13       1623.83       1578.30       7.60          
1778    247.15        1289.05       1628.91       1578.30       7.60          
1779    295.34        1292.49       1626.60       1578.30       7.23          
1780    225.06        1328.11       1619.96       1578.30       7.73          
1781    432.68        1312.92       1619.80       1578.30       7.66          
1782    237.74        1315.75       1619.73       1578.30       7.75          
1783    322.73        1370.17       1621.72       1578.30       7.80          
