number_generations: 2500
number_validation_runs: 100
number_rounds: 20
maximum_env_seed: 100000
environment
	type: CollectPoints
	maze_columns: 5
	maze_rows: 5
	maze_cell_size: 80
	agent_radius: 12
	point_radius: 8
	agent_movement_range: 10.0
	use_sensors: True
	reward_per_collected_positive_point: 500.0
	reward_per_collected_negative_point: -700.0
	number_time_steps: 1000
brain
	type: CTRNN
	delta_t: 0.05
	number_neurons: 50
	differential_equation: separated
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range_min: -1.0
	clipping_range_max: 1.0
optimizer
	type: CMA-ES-Deap
	population_size: 112
	sigma: 1.0

Genome Size: 3100
Free Parameters: {'V': 500, 'W': 2500, 'T': 100}
Inputs: 10
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
2454    70.00         446.21        895.00        647.00        5.05          
2455    75.00         481.47        960.00        647.00        4.83          
2456    -55.00        417.32        825.00        647.00        5.49          
2457    95.00         551.83        1080.00       647.00        5.05          
2458    -45.00        423.17        845.00        647.00        5.04          
2459    -45.00        430.80        810.00        647.00        5.34          
2460    145.00        500.36        890.00        647.00        4.89          
2461    135.00        579.24        880.00        647.00        5.46          
2462    145.00        637.81        1110.00       647.00        4.99          
2463    -15.00        307.72        680.00        647.00        4.95          
2464    80.00         540.85        1025.00       647.00        4.92          
2465    105.00        543.21        905.00        647.00        4.96          
2466    130.00        438.35        1085.00       647.00        4.98          
2467    -10.00        310.67        750.00        647.00        5.09          
2468    110.00        524.78        1010.00       647.00        4.94          
