number_generations: 2500
number_validation_runs: 100
number_rounds: 20
maximum_env_seed: 100000
environment
	type: CollectPoints
	maze_columns: 5
	maze_rows: 5
	maze_cell_size: 80
	agent_radius: 12
	point_radius: 8
	agent_movement_range: 10.0
	use_sensors: True
	reward_per_collected_positive_point: 500.0
	reward_per_collected_negative_point: -700.0
	number_time_steps: 1000
brain
	type: CTRNN
	delta_t: 0.05
	number_neurons: 10
	differential_equation: separated
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range_min: -1.0
	clipping_range_max: 1.0
optimizer
	type: CMA-ES-Deap
	population_size: 112
	sigma: 1.0

Genome Size: 220
Free Parameters: {'V': 100, 'W': 100, 'T': 20}
Inputs: 10
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
2469    165.00        536.34        830.00        640.00        4.10          
2470    -45.00        298.04        550.00        640.00        3.85          
2471    175.00        515.00        790.00        640.00        3.88          
2472    25.00         397.32        770.00        640.00        3.83          
2473    180.00        441.92        685.00        640.00        3.98          
2474    355.00        769.91        1175.00       640.00        3.99          
2475    400.00        715.58        1135.00       640.00        4.08          
2476    205.00        583.79        1110.00       640.00        3.97          
2477    440.00        722.01        1070.00       640.00        3.88          
2478    325.00        733.53        1225.00       640.00        3.98          
2479    165.00        514.29        785.00        640.00        3.85          
2480    330.00        766.52        1255.00       640.00        3.95          
2481    230.00        482.32        820.00        640.00        3.87          
