number_generations: 2500
number_validation_runs: 100
number_rounds: 20
maximum_env_seed: 100000
environment
	type: CollectPoints
	maze_columns: 5
	maze_rows: 5
	maze_cell_size: 80
	agent_radius: 12
	point_radius: 8
	use_sensors: True
	agent_movement_range: 10.0
	reward_per_collected_positive_point: 500.0
	reward_per_collected_negative_point: -700.0
	number_time_steps: 1000
brain
	type: CTRNN
	delta_t: 0.05
	number_neurons: 95
	differential_equation: separated
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range_min: -1.0
	clipping_range_max: 1.0
	set_principle_diagonal_elements_of_W_negative: False
	alpha: 0.01
optimizer
	type: CMA-ES-Deap
	population_size: 112
	sigma: 1.0

Genome Size: 10165
Free Parameters: {'V': 950, 'W': 9025, 'T': 190}
Inputs: 10
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
2482    255.00        691.88        1055.00       567.00        10.72         
2483    180.00        457.90        815.00        567.00        10.73         
2484    30.00         510.80        905.00        567.00        10.73         
2485    5.00          446.79        885.00        567.00        10.78         
2486    165.00        456.21        740.00        567.00        10.75         
2487    -120.00       342.01        775.00        567.00        10.81         
2488    155.00        547.41        935.00        567.00        10.76         
2489    35.00         562.32        930.00        567.00        10.76         
2490    65.00         472.05        885.00        567.00        10.74         
2491    -120.00       348.62        725.00        567.00        10.73         
2492    -130.00       306.83        695.00        567.00        10.75         
2493    -80.00        417.32        915.00        567.00        10.80         
2494    305.00        601.56        915.00        567.00        10.72         
2495    -135.00       283.53        630.00        569.00        10.75         
2496    100.00        506.70        900.00        569.00        10.74         
2497    30.00         452.72        805.00        569.00        10.79         
