number_generations: 2500
number_validation_runs: 100
number_rounds: 20
maximum_env_seed: 100000
environment
	name: CollectPoints
	maze_columns: 5
	maze_rows: 5
	maze_cell_size: 80
	agent_radius: 12
	point_radius: 8
	agent_movement_range: 10.0
	reward_per_collected_point: 500.0
	reward_per_collected_negative_point: -700.0
	number_time_steps: 1000
brain
	type: CTRNN
	delta_t: 0.05
	number_neurons: 300
	v_mask: dense
	w_mask: random
	w_mask_density: 0.2
	t_mask: dense
	clipping_range_min: -1.0
	clipping_range_max: 1.0
optimizer
	type: CMA-ES-Deap
	population_size: 112
	sigma: 1.0

Genome Size: 20186
Free Parameters: {'V': 1800, 'W': 17786, 'T': 600}
Inputs: 6
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1735    -1750.42      -27.52        690.97        27.43         39.50         
1736    -867.09       336.01        1133.70       27.43         39.60         
1737    -2173.22      -944.04       1222.91       27.43         39.60         
1738    -1173.70      458.21        1654.92       27.43         39.51         
1739    -3134.00      -1887.20      -883.73       27.43         39.48         
1740    -2049.03      -399.32       1941.05       27.43         39.36         
1741    -1126.02      -179.55       1299.78       27.43         39.36         
1742    -3050.53      -438.71       3668.33       27.43         39.38         
1743    -685.28       482.60        2707.90       27.43         39.27         
1744    -2088.58      -302.54       2628.23       27.43         39.25         
1745    -1214.74      -66.91        1587.84       27.43         39.26         
1746    -729.35       -253.66       1030.46       27.43         39.28         
1747    -2535.30      -135.30       1730.69       27.43         39.24         
1748    -803.48       424.35        2140.93       27.43         39.23         
1749    -1765.05      -356.64       663.93        27.43         39.27         
1750    -2013.31      -173.11       1652.22       27.43         39.19         
1751    -2556.96      663.11        4046.96       27.43         39.18         
1752    -2081.47      -338.01       467.91        27.43         39.24         
1753    -2866.71      -430.82       2941.40       27.43         39.28         
1754    -1810.71      -544.78       967.90        27.43         39.31         
1755    -3265.51      306.21        2163.94       27.43         39.43         
1756    -968.45       169.70        679.35        27.43         39.35         
1757    -4673.06      -867.01       566.72        27.43         39.24         
1758    -364.71       673.61        1088.64       27.43         39.42         
1759    -1029.65      1055.86       2182.38       27.43         39.10         
1760    -2366.92      877.07        3155.43       27.43         39.31         
1761    -713.08       1014.11       1616.18       27.43         39.50         
1762    -1503.05      81.56         2207.14       27.43         39.55         
1763    -2498.33      -867.96       1615.08       27.43         39.40         
1764    -1932.20      -1118.19      936.88        27.43         39.38         
1765    -2158.27      -411.05       1737.05       27.43         39.80         
1766    -1105.10      -495.84       1211.29       27.43         39.53         
1767    -1305.47      -61.28        893.62        27.43         39.40         
1768    -243.75       1145.26       2197.90       27.43         39.27         
1769    -1054.40      129.67        715.02        27.43         39.18         
1770    -1166.95      1113.96       2686.19       27.43         39.14         
1771    -1050.55      65.77         1163.02       27.43         39.49         
1772    -1367.33      -510.18       975.58        27.43         39.71         
1773    -1308.49      -115.95       2346.50       27.43         39.32         
1774    -1219.17      -640.47       1177.96       27.43         39.16         
1775    -3429.81      -386.95       1462.95       27.43         39.18         
1776    -526.52       415.98        1579.64       27.43         39.21         
1777    -2644.79      -511.28       784.51        27.43         39.71         
1778    -2710.25      521.40        1709.28       27.43         39.32         
1779    -1631.78      -316.55       2161.05       27.43         39.52         
1780    -1980.60      110.56        2146.72       27.43         39.85         
1781    -1891.33      -486.77       1185.63       27.43         39.79         
1782    -1467.15      49.37         1637.47       27.43         40.07         
1783    -407.10       454.04        2666.83       27.43         39.38         
1784    -2015.81      1372.51       2725.62       27.43         39.37         
1785    -932.64       1059.08       3098.29       27.43         39.43         
1786    -2147.40      -692.19       729.40        27.43         39.31         
1787    -2066.65      136.16        1606.24       27.43         39.38         
1788    -1992.65      -42.60        609.82        27.43         39.50         
1789    -2365.14      49.53         1878.21       27.43         39.23         
1790    -2779.83      -713.60       1493.93       27.43         39.29         
1791    -1659.43      181.02        1946.66       27.43         39.38         
1792    -1753.72      -436.40       676.52        27.43         39.44         
1793    -1907.12      808.68        1797.83       27.43         39.33         
1794    -2532.69      -470.93       117.65        27.43         39.55         
1795    156.46        210.02        244.35        27.43         39.78         
1796    -1339.03      342.91        1161.10       27.43         39.32         
1797    -1873.39      -899.80       1136.46       27.43         39.34         
1798    -2743.98      -19.91        2071.16       27.43         39.27         
1799    -2152.31      -902.14       296.49        27.43         39.28         
1800    -1020.66      447.16        1501.85       27.43         39.31         
1801    -430.73       -11.25        235.43        27.43         39.33         
1802    -1794.30      586.60        1965.00       27.43         39.32         
1803    -1464.10      728.44        2228.16       27.43         39.32         
1804    -1671.83      99.00         1867.02       27.43         39.30         
1805    -1830.16      -156.36       1494.97       27.43         39.26         
1806    -1950.82      360.48        1226.63       27.43         39.31         
1807    -4687.39      -549.66       530.10        27.43         39.32         
1808    -1861.94      -444.01       1474.39       27.43         39.30         
1809    -1363.78      191.17        720.15        27.43         39.27         
1810    -1921.77      -98.43        2007.35       27.43         39.30         
1811    -2085.57      58.91         1739.31       27.43         39.30         
1812    -3243.27      487.32        5159.13       27.43         39.23         
1813    -1248.22      -118.08       1474.21       27.43         39.34         
1814    -2546.32      -376.46       1617.22       27.43         39.32         
1815    -3594.73      -1416.80      108.22        27.43         39.35         
1816    -1302.53      35.10         1148.73       27.43         39.30         
1817    -1556.26      886.19        3663.10       27.43         39.42         
1818    -3161.44      37.70         1469.96       27.43         39.33         
1819    -1366.42      -239.98       1672.42       27.43         39.30         
