experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: InvertedPendulum-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 2.0
brain
	type: ELMANNN
	hidden_layer_structure: [5]
	use_bias: False
elapsed_time: 5437.231295108795

Genome Size: 50
Free Parameters: {'layer 0': {'input_weight_matrix': 20, 'hidden_weight_matrix': 25}, 'output_weight_matrix': 5}
Inputs: 4
Outputs: 1

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1764    1000.00       1000.00       1000.00       1000.00       2.32          
1765    1000.00       1000.00       1000.00       1000.00       2.25          
1766    1000.00       1000.00       1000.00       1000.00       2.20          
1767    1000.00       1000.00       1000.00       1000.00       2.30          
1768    1000.00       1000.00       1000.00       1000.00       2.27          
1769    1000.00       1000.00       1000.00       1000.00       2.18          
1770    1000.00       1000.00       1000.00       1000.00       2.19          
1771    1000.00       1000.00       1000.00       1000.00       2.24          
1772    1000.00       1000.00       1000.00       1000.00       2.13          
1773    1000.00       1000.00       1000.00       1000.00       2.29          
1774    1000.00       1000.00       1000.00       1000.00       2.21          
1775    1000.00       1000.00       1000.00       1000.00       2.27          
1776    1000.00       1000.00       1000.00       1000.00       2.18          
1777    1000.00       1000.00       1000.00       1000.00       2.28          
1778    1000.00       1000.00       1000.00       1000.00       2.21          
1779    1000.00       1000.00       1000.00       1000.00       2.19          
1780    1000.00       1000.00       1000.00       1000.00       2.30          
1781    1000.00       1000.00       1000.00       1000.00       2.27          
1782    1000.00       1000.00       1000.00       1000.00       2.17          
1783    1000.00       1000.00       1000.00       1000.00       2.24          
1784    1000.00       1000.00       1000.00       1000.00       2.23          
1785    1000.00       1000.00       1000.00       1000.00       2.26          
1786    1000.00       1000.00       1000.00       1000.00       2.26          
1787    1000.00       1000.00       1000.00       1000.00       2.30          
1788    1000.00       1000.00       1000.00       1000.00       2.33          
1789    1000.00       1000.00       1000.00       1000.00       2.17          
1790    1000.00       1000.00       1000.00       1000.00       2.21          
1791    1000.00       1000.00       1000.00       1000.00       2.29          
1792    1000.00       1000.00       1000.00       1000.00       2.25          
1793    1000.00       1000.00       1000.00       1000.00       2.15          
1794    1000.00       1000.00       1000.00       1000.00       2.23          
1795    1000.00       1000.00       1000.00       1000.00       2.15          
1796    1000.00       1000.00       1000.00       1000.00       2.25          
1797    1000.00       1000.00       1000.00       1000.00       2.20          
1798    1000.00       1000.00       1000.00       1000.00       2.19          
1799    1000.00       1000.00       1000.00       1000.00       2.26          
1800    1000.00       1000.00       1000.00       1000.00       2.22          
1801    1000.00       1000.00       1000.00       1000.00       2.27          
1802    1000.00       1000.00       1000.00       1000.00       2.29          
1803    1000.00       1000.00       1000.00       1000.00       2.25          
1804    1000.00       1000.00       1000.00       1000.00       2.13          
1805    1000.00       1000.00       1000.00       1000.00       2.26          
1806    1000.00       1000.00       1000.00       1000.00       2.28          
1807    1000.00       1000.00       1000.00       1000.00       2.26          
1808    1000.00       1000.00       1000.00       1000.00       2.25          
1809    1000.00       1000.00       1000.00       1000.00       2.28          
1810    1000.00       1000.00       1000.00       1000.00       2.18          
1811    1000.00       1000.00       1000.00       1000.00       2.18          
1812    1000.00       1000.00       1000.00       1000.00       2.20          
1813    1000.00       1000.00       1000.00       1000.00       2.27          
1814    1000.00       1000.00       1000.00       1000.00       2.26          
1815    1000.00       1000.00       1000.00       1000.00       2.28          
1816    1000.00       1000.00       1000.00       1000.00       2.25          
1817    1000.00       1000.00       1000.00       1000.00       2.16          
1818    1000.00       1000.00       1000.00       1000.00       2.19          
1819    1000.00       1000.00       1000.00       1000.00       2.26          
1820    1000.00       1000.00       1000.00       1000.00       2.27          
1821    1000.00       1000.00       1000.00       1000.00       2.31          
1822    1000.00       1000.00       1000.00       1000.00       2.28          
1823    1000.00       1000.00       1000.00       1000.00       2.21          
1824    1000.00       1000.00       1000.00       1000.00       2.18          
1825    1000.00       1000.00       1000.00       1000.00       2.18          
1826    1000.00       1000.00       1000.00       1000.00       2.20          
1827    1000.00       1000.00       1000.00       1000.00       2.24          
1828    1000.00       1000.00       1000.00       1000.00       2.24          
1829    1000.00       1000.00       1000.00       1000.00       2.29          
1830    1000.00       1000.00       1000.00       1000.00       2.22          
1831    1000.00       1000.00       1000.00       1000.00       2.18          
1832    1000.00       1000.00       1000.00       1000.00       2.22          
1833    1000.00       1000.00       1000.00       1000.00       2.23          
1834    1000.00       1000.00       1000.00       1000.00       2.25          
1835    1000.00       1000.00       1000.00       1000.00       2.22          
1836    1000.00       1000.00       1000.00       1000.00       2.27          
1837    1000.00       1000.00       1000.00       1000.00       2.22          
1838    1000.00       1000.00       1000.00       1000.00       2.21          
1839    1000.00       1000.00       1000.00       1000.00       2.16          
1840    1000.00       1000.00       1000.00       1000.00       2.30          
1841    1000.00       1000.00       1000.00       1000.00       2.26          
1842    1000.00       1000.00       1000.00       1000.00       2.28          
1843    1000.00       1000.00       1000.00       1000.00       2.28          
1844    1000.00       1000.00       1000.00       1000.00       2.19          
